9.118512e+00	1.505462e-13	
1.281874e+01	1.076916e-13	
1.462058e+01	1.299849e-12	
1.318495e+01	3.439249e-12	
1.003881e+01	3.559375e-13	
5.127745e+00	3.754996e-12	
5.481373e+00	3.262501e-12	
9.618728e+00	1.025202e-11	
1.400522e+01	6.985523e-13	
1.098094e+01	4.119372e-12	
1.306190e+01	3.687051e-13	
1.283401e+01	2.444045e-12	
5.906273e+00	3.118172e-12	
1.095651e+01	7.195133e-12	
6.912193e+00	1.099387e-11	
1.049671e+01	2.626943e-11	
8.363618e+00	5.373479e-14	
1.126873e+01	1.109401e-11	
1.414009e+01	4.969358e-12	
1.372658e+01	4.505285e-13	
6.895932e+00	8.872014e-12	
4.837683e+00	1.113998e-12	
6.104779e+00	1.126965e-11	
1.490393e+01	5.263123e-12	
1.003871e+01	6.342704e-13	
6.904039e+00	2.775558e-15	
1.199604e+01	1.383338e-13	
1.009333e+01	1.874190e-11	
1.087652e+01	7.605916e-12	
6.882576e+00	2.079181e-11	
1.288037e+01	4.137801e-12	
1.159447e+01	5.392131e-12	
8.236523e+00	2.299261e-11	
1.256899e+01	7.980283e-13	
9.406703e+00	3.996803e-13	
6.688627e+00	6.513456e-12	
1.334759e+01	1.940004e-12	
1.173389e+01	2.141620e-13	
9.273493e+00	7.804868e-14	
9.118512e+00	3.108624e-14	
1.496531e+01	3.096856e-11	
1.282673e+01	9.629252e-13	
1.332167e+01	1.221686e-13	
1.103095e+01	2.771598e-13	
1.008194e+01	1.017957e-13	
9.709496e+00	4.737345e-14	
1.030829e+01	1.885907e-14	
1.384517e+01	9.135191e-15	
1.082285e+01	3.245910e-14	
9.323831e+00	2.301190e-14	
5.696767e+00	5.247426e-15	
9.513946e+00	7.244846e-15	
1.496107e+01	6.824072e-16	
9.084031e+00	2.108856e-15	
9.862740e+00	2.178027e-15	
6.017412e+00	6.015073e-16	
6.913958e+00	4.099912e-15	
1.063373e+01	6.891569e-15	
4.590195e+00	9.920724e-16	
8.712760e+00	1.267331e-15	
9.082232e+00	1.830590e-15	
8.908381e+00	1.062935e-14	
7.368098e+00	1.435743e-15	
1.071668e+01	1.757105e-15	
1.464356e+01	1.353391e-15	
9.533033e+00	1.042341e-14	
8.887163e+00	9.733180e-16	
5.957337e+00	3.070832e-15	
9.110008e+00	3.441302e-15	
6.496265e+00	3.886982e-16	
9.461096e+00	1.477828e-15	
5.010113e+00	1.745113e-15	
9.500300e+00	6.394633e-15	
1.032488e+01	0	
1.077690e+01	3.181799e-15	
1.372762e+01	2.175122e-15	
1.064529e+01	6.127440e-15	
