9.118512e+00	2.455813e-13	
1.132569e+01	2.560174e-13	
1.047239e+01	9.336976e-14	
1.057473e+01	6.475265e-12	
1.021265e+01	7.505108e-14	
1.435867e+01	9.292567e-13	
8.844024e+00	5.100143e-12	
8.716895e+00	1.953993e-13	
9.887498e+00	3.091083e-12	
1.391421e+01	5.159873e-12	
1.343518e+01	2.548295e-12	
1.153616e+01	3.196443e-12	
1.228799e+01	1.001466e-11	
9.442233e+00	7.183143e-12	
9.565917e+00	9.824364e-13	
8.847477e+00	3.990142e-13	
1.131482e+01	1.044809e-11	
1.411297e+01	1.398937e-11	
1.114522e+01	1.681988e-12	
9.358132e+00	2.638445e-12	
6.863040e+00	1.441787e-10	
9.901368e+00	4.374279e-14	
9.276534e+00	4.287459e-12	
1.482319e+01	4.973133e-12	
1.235475e+01	3.541611e-13	
1.266814e+01	1.710632e-12	
1.220119e+01	2.114087e-12	
1.041719e+01	2.711609e-12	
1.140367e+01	1.248601e-11	
1.263673e+01	1.383338e-12	
9.910538e+00	2.075007e-13	
1.020367e+01	7.109424e-12	
1.114941e+01	9.942047e-13	
1.610186e+01	2.098322e-14	
1.169494e+01	1.859612e-11	
1.058284e+01	3.445022e-13	
1.268144e+01	1.185385e-12	
6.919529e+00	1.436629e-13	
1.191605e+01	2.279288e-13	
9.118512e+00	1.032174e-12	
9.118512e+00	1.465605e-11	
9.518999e+00	3.634532e-13	
1.066160e+01	4.990982e-13	
4.772284e+00	7.694925e-14	
8.329490e+00	8.700488e-16	
6.861335e+00	1.237366e-14	
1.236464e+01	1.227336e-14	
1.040789e+01	3.393071e-15	
1.071636e+01	2.675840e-15	
1.298103e+01	5.277959e-15	
1.051653e+01	9.717456e-16	
1.043043e+01	7.425967e-15	
1.415901e+01	3.070832e-15	
6.437724e+00	1.946636e-15	
8.849462e+00	6.378507e-15	
1.005174e+01	7.518842e-16	
6.902541e+00	8.785527e-16	
9.645890e+00	2.871487e-16	
1.361292e+01	4.110014e-15	
1.560690e+01	0	
9.098426e+00	9.857022e-16	
9.105753e+00	2.551043e-15	
1.000617e+01	3.015061e-15	
5.754100e+00	2.342807e-15	
9.759650e+00	4.511305e-16	
1.433371e+01	1.555734e-16	
1.532481e+01	9.733180e-16	
1.113262e+01	1.535416e-15	
8.909629e+00	1.811211e-15	
6.870102e+00	4.081331e-15	
1.091190e+01	8.233616e-15	
1.448236e+01	1.140140e-14	
1.065174e+01	1.252826e-14	
1.021467e+01	3.352724e-14	
9.594681e+00	6.186831e-15	
9.401475e+00	1.740098e-14	
9.099414e+00	9.689906e-14	
6.392219e+00	1.682424e-13	
1.381626e+01	1.543351e-12	
1.337267e+01	6.805001e-12	
8.901437e+00	1.211253e-13	
1.030957e+01	9.636736e-14	
1.378579e+01	1.078915e-12	
1.413105e+01	2.992717e-12	
1.074182e+01	1.232237e-12	
8.865636e+00	2.011724e-12	
6.836210e+00	7.149836e-14	
1.506645e+01	3.148037e-12	
1.268595e+01	2.497225e-12	
6.860465e+00	1.516165e-11	
1.356280e+01	3.328449e-13	
1.100143e+01	1.116551e-12	
9.341275e+00	4.980460e-13	
5.349684e+00	2.263412e-12	
5.039223e+00	1.900102e-11	
8.313984e+00	3.758771e-12	
1.241778e+01	1.477320e-10	
1.307822e+01	6.743495e-13	
6.863613e+00	1.875611e-12	
1.358758e+01	5.569545e-12	
1.182502e+01	1.109113e-11	
4.673710e+00	1.918754e-11	
1.166240e+01	5.704215e-12	
1.226438e+01	3.111844e-11	
1.224222e+01	1.351352e-11	
1.029154e+01	1.659606e-11	
1.226775e+01	1.516076e-11	
8.963199e+00	2.388965e-10	
6.899936e+00	1.240119e-13	
1.084354e+01	4.314971e-11	
5.289154e+00	1.487810e-11	
1.062210e+01	3.490541e-11	
1.080922e+01	2.322165e-11	
1.158206e+01	8.946066e-12	
6.838310e+00	3.404765e-11	
1.051117e+01	5.495937e-12	
1.053306e+01	5.590439e-11	
1.226279e+01	5.718459e-11	
1.086274e+01	9.636736e-13	
1.515545e+01	3.865797e-13	
1.194981e+01	1.146860e-13	
9.417377e+00	5.093703e-13	
1.235470e+01	1.188161e-12	
1.358756e+01	7.394085e-12	
1.394973e+01	5.551115e-14	
1.044227e+01	6.911138e-12	
8.994110e+00	7.083223e-14	
4.892952e+00	6.987300e-12	
1.469204e+01	1.024847e-11	
1.428279e+01	7.749357e-14	
1.002011e+01	9.525714e-14	
9.775803e+00	1.582590e-11	
9.616611e+00	2.733480e-12	
1.031784e+01	8.509304e-12	
1.151442e+01	1.099409e-11	
1.293214e+01	1.611933e-12	
1.023871e+01	6.781531e-11	
5.784334e+00	9.482970e-12	
9.596563e+00	8.420376e-12	
1.430489e+01	3.259615e-13	
