9.118512e+00	1.391776e-12	
1.261544e+01	3.705924e-13	
1.131666e+01	2.287059e-14	
8.717539e+00	5.255796e-13	
1.035505e+01	6.336043e-13	
1.124779e+01	4.223732e-12	
1.189065e+01	1.896483e-12	
1.146737e+01	9.947598e-14	
1.161140e+01	8.393286e-14	
6.918374e+00	6.974721e-11	
1.212391e+01	8.137935e-13	
1.046255e+01	5.487166e-12	
9.423906e+00	2.531264e-11	
1.498669e+01	2.163603e-12	
1.153033e+01	1.221734e-11	
9.688349e+00	8.222312e-12	
1.142844e+01	4.303224e-13	
1.328624e+01	1.770362e-12	
8.915547e+00	1.821299e-11	
1.123295e+01	2.622347e-12	
1.467446e+01	9.725554e-14	
1.180393e+01	2.318390e-11	
1.179143e+01	1.622136e-11	
1.341346e+01	1.133760e-12	
1.337586e+01	1.215470e-10	
1.138343e+01	4.217071e-12	
6.816224e+00	4.842571e-12	
1.165765e+01	5.456524e-12	
1.635325e+01	6.435963e-13	
1.179680e+01	2.760792e-12	
8.485631e+00	1.832534e-12	
5.962939e+00	7.532641e-12	
1.107610e+01	6.830092e-13	
1.474608e+01	1.643130e-14	
1.102220e+01	8.017809e-12	
1.106695e+01	2.187361e-12	
1.295520e+01	3.602896e-12	
1.123830e+01	8.073542e-13	
8.853078e+00	3.723688e-13	
9.118512e+00	3.064216e-14	
1.490492e+01	4.275913e-12	
1.391567e+01	4.417989e-14	
1.072655e+01	2.055601e-13	
1.134062e+01	1.918601e-12	
1.070789e+01	3.845616e-13	
1.150270e+01	1.788878e-13	
1.038129e+01	3.158146e-14	
1.064361e+01	4.959104e-14	
6.856194e+00	3.722907e-15	
1.019900e+01	4.855722e-15	
5.640596e+00	9.717456e-16	
1.002363e+01	7.425967e-15	
1.252935e+01	1.040671e-14	
9.951903e+00	1.784416e-15	
9.628193e+00	1.555734e-15	
9.404547e+00	3.007537e-15	
1.405632e+01	4.099912e-15	
1.072190e+01	2.727913e-15	
6.903181e+00	7.086232e-16	
1.069510e+01	2.253034e-15	
1.008647e+01	6.336657e-15	
1.044741e+01	1.275522e-15	
1.433818e+01	4.307230e-16	
1.165749e+01	7.467698e-15	
8.511781e+00	4.511305e-16	
9.911201e+00	2.955894e-15	
1.104649e+01	2.433295e-15	
1.321994e+01	0	
1.065363e+01	7.244846e-16	
1.157205e+01	5.830473e-16	
1.092286e+01	2.322302e-15	
1.232186e+01	2.326817e-16	
5.699310e+00	1.174525e-15	
9.008203e+00	6.286357e-15	
1.011084e+01	8.838330e-16	
1.118673e+01	1.740098e-15	
1.093357e+01	7.124931e-16	
9.782938e+00	7.817954e-14	
1.114731e+01	3.966372e-13	
1.545552e+01	9.731882e-12	
1.176691e+01	5.906386e-14	
1.059623e+01	6.417089e-14	
9.721429e+00	2.983613e-12	
4.822648e+00	1.803002e-13	
9.713372e+00	2.010392e-12	
4.922353e+00	5.786482e-13	
8.800089e+00	4.672374e-12	
1.214812e+01	7.451373e-12	
1.310905e+01	1.177725e-12	
1.046187e+01	1.067202e-11	
1.013406e+01	8.986034e-12	
1.058617e+01	3.330158e-11	
1.210644e+01	2.903455e-12	
6.852794e+00	6.155521e-12	
1.277745e+01	3.919753e-12	
1.513498e+01	5.776712e-12	
1.024381e+01	2.894329e-11	
6.794017e+00	9.772294e-12	
1.337610e+01	4.869438e-13	
1.269469e+01	5.812240e-12	
1.021139e+01	4.698553e-11	
1.074373e+01	8.528511e-12	
1.127758e+01	1.022771e-11	
1.088388e+01	5.266942e-11	
1.237414e+01	2.785105e-12	
6.905167e+00	4.493073e-13	
1.407120e+01	1.743050e-11	
1.191581e+01	9.880985e-13	
9.069244e+00	5.265410e-11	
1.172596e+01	7.299472e-11	
1.164234e+01	9.903245e-11	
9.374686e+00	1.005951e-11	
5.939318e+00	6.791234e-12	
9.073076e+00	2.460654e-11	
9.957866e+00	1.083422e-11	
9.949965e+00	1.623036e-10	
1.025503e+01	1.963762e-12	
1.415619e+01	2.989564e-11	
8.797825e+00	1.666667e-12	
