9.118512e+00	1.421085e-14	
1.149306e+01	3.677059e-13	
6.694405e+00	1.973977e-13	
9.800583e+00	1.215472e-12	
1.518379e+01	1.130207e-13	
1.177303e+01	4.823919e-12	
8.224923e+00	2.711165e-13	
6.912267e+00	1.872502e-11	
9.510738e+00	1.145972e-12	
4.877010e+00	5.458189e-12	
4.687564e+00	2.792877e-12	
6.751547e+00	7.717826e-12	
1.053753e+01	7.334133e-13	
1.499613e+01	1.300660e-11	
1.251663e+01	4.912848e-12	
1.240079e+01	4.231060e-13	
1.388700e+01	5.924794e-11	
6.315959e+00	2.537859e-11	
1.305053e+01	1.383760e-11	
1.367644e+01	1.303402e-13	
9.742609e+00	7.372769e-12	
9.690300e+00	1.149636e-11	
1.149137e+01	1.528777e-13	
1.077479e+01	1.507461e-12	
1.066286e+01	4.608980e-12	
5.512465e+00	8.566703e-12	
8.951898e+00	3.845368e-12	
5.086674e+00	7.392420e-12	
1.430768e+01	3.396405e-11	
1.227207e+01	2.561285e-13	
1.052363e+01	1.949552e-12	
1.464049e+01	3.503864e-13	
1.322404e+01	3.531619e-13	
1.195581e+01	4.949818e-12	
1.388283e+01	4.967249e-12	
1.116188e+01	9.969803e-14	
5.652395e+00	4.500400e-12	
1.024987e+01	1.880718e-13	
9.384775e+00	7.882583e-15	
1.327008e+01	6.972201e-14	
1.470511e+01	1.233535e-11	
1.345214e+01	1.747560e-12	
1.173470e+01	4.795012e-13	
6.796636e+00	2.237228e-14	
1.160136e+01	1.870605e-14	
1.237659e+01	1.060600e-15	
1.207388e+01	1.017791e-14	
6.675791e+00	1.174525e-14	
1.040327e+01	1.047068e-15	
8.838213e+00	5.087952e-14	
1.144542e+01	8.745710e-15	
1.164166e+01	5.976998e-15	
8.669991e+00	2.900231e-15	
1.249397e+01	6.488787e-16	
1.456205e+01	2.955894e-15	
1.026231e+01	7.218088e-15	
6.855519e+00	1.024978e-15	
8.224573e+00	1.292169e-15	
5.869465e+00	4.251739e-16	
9.718586e+00	2.816292e-16	
9.677529e+00	1.408146e-15	
1.346385e+01	1.275522e-15	
1.361215e+01	3.158636e-15	
9.660801e+00	4.392763e-16	
6.465240e+00	3.157913e-15	
1.198241e+01	1.555734e-15	
1.324658e+01	6.488787e-16	
9.817957e+00	1.364814e-15	
9.846092e+00	0	
1.253807e+01	1.360444e-15	
1.430306e+01	1.900065e-15	
1.583916e+01	0	
9.799442e+00	1.174525e-15	
4.865063e+00	1.047726e-15	
8.938133e+00	5.833298e-15	
1.475289e+01	2.175122e-16	
1.307446e+01	3.134970e-15	
1.112949e+01	8.756109e-15	
1.307243e+01	5.170029e-13	
9.118512e+00	9.964474e-12	
1.141411e+01	1.372236e-13	
1.461417e+01	3.150813e-13	
1.346062e+01	2.277067e-13	
9.606907e+00	7.934542e-12	
9.818985e+00	1.812661e-12	
1.053085e+01	3.124723e-12	
5.304020e+00	1.518563e-12	
1.275719e+01	2.198242e-14	
6.705885e+00	4.395817e-12	
1.145338e+01	2.267964e-12	
9.111404e+00	3.386846e-12	
5.936810e+00	4.348744e-12	
1.003600e+01	7.831513e-12	
1.037408e+01	3.073986e-12	
9.759626e+00	8.446577e-13	
9.996671e+00	6.153977e-11	
1.051688e+01	5.764611e-12	
1.512620e+01	1.887712e-12	
9.815379e+00	8.992806e-14	
1.082471e+01	1.041611e-12	
6.528772e+00	1.585443e-11	
1.141055e+01	1.142864e-12	
1.415720e+01	8.060952e-11	
1.071609e+01	8.464340e-13	
8.683520e+00	1.773770e-11	
1.081832e+01	1.158140e-11	
1.111524e+01	3.045530e-11	
9.227913e+00	4.522493e-12	
9.608067e+00	1.536637e-11	
6.231978e+00	9.073808e-11	
1.446347e+01	5.451084e-12	
1.148493e+01	2.233769e-12	
6.919873e+00	3.404566e-11	
6.734260e+00	6.246115e-12	
9.359626e+00	2.363343e-11	
4.931869e+00	3.244072e-12	
5.453763e+00	6.252776e-13	
1.340078e+01	1.099387e-11	
9.002073e+00	3.708145e-14	
5.283704e+00	3.037348e-12	
1.438140e+01	1.641576e-12	
1.267472e+01	5.023648e-12	
5.994014e+00	1.566525e-12	
1.065053e+01	4.475198e-12	
6.868892e+00	1.356304e-11	
1.005937e+01	1.555311e-12	
1.145998e+01	1.576517e-14	
1.091033e+01	5.610956e-12	
8.916633e+00	1.262856e-11	
1.409796e+01	6.177281e-13	
1.394304e+01	1.278333e-11	
1.051233e+01	4.442335e-12	
1.434883e+01	9.497292e-12	
1.325110e+01	4.755751e-12	
1.165829e+01	1.241229e-13	
1.221830e+01	1.770044e-10	
1.237387e+01	2.731593e-12	
1.089775e+01	8.084644e-13	
1.414153e+01	9.590262e-11	
1.443248e+01	4.303669e-12	
6.918698e+00	8.621326e-12	
8.756477e+00	4.063416e-13	
1.105431e+01	2.924720e-10	
1.124687e+01	5.934142e-12	
1.391056e+01	1.668221e-11	
5.547481e+00	8.088863e-12	
1.022487e+01	1.999756e-11	
1.092422e+01	2.757994e-11	
8.795325e+00	1.063138e-11	
1.309073e+01	4.224510e-11	
9.306622e+00	1.404188e-11	
6.751420e+00	7.757239e-12	
9.552417e+00	2.075895e-12	
6.789634e+00	3.573475e-12	
1.426626e+01	8.264500e-13	
1.301059e+01	8.685275e-12	
7.394758e+00	1.193944e-05	
6.571870e+00	3.884296e-05	
5.633830e+00	2.813960e-05	
8.174036e-01	9.341272e-06	
3.659775e+00	2.209324e-05	
8.897039e+00	1.336009e-04	
1.728576e+00	5.021695e-05	
4.633464e+00	2.656865e-05	
6.398459e+00	1.378867e-04	
3.047588e+00	1.630651e-04	
2.039860e+00	6.144478e-05	
6.936472e+00	2.362465e-04	
4.526772e+00	2.068725e-04	
9.892767e+00	1.690488e-04	
9.192053e+00	2.439116e-04	
9.778833e+00	2.362404e-04	
3.127582e+00	1.862754e-04	
6.815474e+00	3.073862e-04	
2.932305e+00	3.279506e-04	
7.715630e+00	1.399122e-04	
3.460499e+00	1.316791e-04	
6.467604e+00	2.584407e-04	
4.432104e+00	2.997943e-05	
2.659539e+00	1.552527e-04	
3.083126e+00	7.003246e-05	
6.521207e+00	1.535946e-04	
1.401796e+01	2.343417e-04	
4.940836e+00	1.164997e-04	
1.410665e+01	1.578919e-04	
8.532817e+00	8.597214e-05	
1.352739e+00	1.837173e-04	
5.797996e+00	1.653821e-04	
7.091790e+00	7.694257e-05	
5.459567e+00	5.327172e-05	
3.553180e+00	3.653527e-05	
6.324604e+00	1.403886e-05	
5.401183e+00	5.427961e-06	
7.991624e+00	1.717836e-05	
6.383999e+00	4.201977e-05	
8.642512e+00	9.849574e-05	
2.713058e+00	4.926306e-05	
8.170723e+00	2.649325e-05	
6.493302e+00	5.032859e-05	
9.264503e+00	1.172566e-05	
5.978145e+00	5.367685e-05	
3.098140e+00	1.635521e-04	
1.588093e+00	1.891842e-04	
8.051389e-01	2.636080e-04	
6.145402e+00	1.606714e-04	
2.485921e+00	9.003833e-05	
5.315750e+00	6.205196e-05	
7.079897e+00	1.716870e-04	
9.985640e+00	5.519934e-06	
9.180336e+00	2.129663e-05	
7.508443e+00	4.457919e-05	
8.948363e+00	1.790474e-04	
1.656156e+00	1.690841e-04	
1.039521e+01	2.767173e-04	
1.362602e+01	1.263212e-04	
3.083577e+00	1.421875e-04	
3.579050e+00	1.628925e-04	
3.669697e+00	1.930916e-04	
1.083599e+01	1.184487e-04	
6.015940e+00	2.684159e-04	
1.181590e+01	1.909033e-04	
9.075881e+00	7.629948e-05	
4.253704e+00	2.150629e-04	
6.896131e+00	1.184496e-04	
4.369076e+00	1.216809e-04	
5.547475e+00	1.043409e-04	
9.319224e+00	1.111968e-05	
1.034516e+00	1.021667e-05	
2.300784e+00	9.711481e-05	
5.671087e+00	1.739295e-05	
8.527803e+00	1.649692e-05	
1.306781e+01	2.460820e-05	
8.660358e+00	5.733193e-05	
4.323510e+00	1.363564e-04	
3.592599e+00	1.278233e-04	
4.998226e+00	1.183818e-04	
7.962565e+00	4.076244e-06	
1.383814e+01	9.133667e-06	
5.980952e+00	5.469947e-05	
4.044691e-01	1.311647e-04	
1.026565e+01	1.175257e-04	
2.415804e+00	1.288549e-04	
6.373877e+00	1.167958e-04	
6.509512e+00	6.285067e-05	
7.520040e+00	1.461500e-04	
4.148878e+00	1.642433e-04	
4.689913e+00	1.668450e-04	
3.932324e+00	1.259288e-05	
1.033835e+01	1.225311e-04	
6.440232e+00	1.420968e-04	
1.869139e-01	1.158403e-04	
5.269080e+00	2.253106e-04	
8.933447e+00	2.850413e-04	
1.357523e+01	8.664476e-05	
8.315608e+00	2.042764e-04	
6.522048e+00	1.680455e-04	
6.991838e+00	1.712647e-04	
7.669568e+00	6.081130e-05	
3.698116e+00	7.071800e-05	
8.154636e+00	5.123826e-05	
6.157688e+00	1.800409e-05	
4.936551e+00	5.053953e-05	
1.974985e+00	3.742347e-05	
3.745909e+00	1.055877e-04	
7.325524e+00	3.449022e-05	
7.086463e+00	2.586222e-05	
4.279654e+00	1.452059e-04	
6.030735e+00	1.613510e-05	
5.919096e+00	3.479837e-05	
5.385538e+00	1.629616e-05	
1.190048e+01	8.058076e-05	
1.726499e+01	5.186996e-05	
6.962615e+00	5.400340e-06	
6.041759e+00	7.299021e-05	
3.539581e+00	1.049737e-04	
7.785327e+00	6.415167e-06	
9.514522e+00	6.266352e-05	
2.284822e+00	1.515085e-04	
2.372973e+00	1.415758e-04	
3.873277e+00	6.466106e-05	
6.104404e+00	4.737322e-05	
5.527255e+00	5.922605e-05	
7.487766e+00	1.546210e-04	
3.530290e+00	1.348721e-04	
4.393826e+00	1.491795e-04	
4.230546e+00	1.971204e-04	
8.730967e+00	6.778988e-05	
9.921475e+00	1.165928e-04	
3.004726e+00	9.641768e-05	
3.069598e+00	1.315373e-04	
1.018252e+01	8.944052e-05	
1.420606e+01	9.841079e-06	
7.791880e+00	5.200828e-05	
3.407058e+00	7.691865e-05	
4.454731e+00	1.339600e-04	
2.051998e+00	3.539250e-05	
4.531211e+00	6.318320e-05	
1.518375e+00	1.390577e-05	
3.779904e+00	1.937548e-05	
4.506732e+00	2.474503e-05	
4.695286e+00	3.622610e-05	
2.240548e+00	3.177556e-05	
5.887028e+00	2.932168e-05	
1.386515e+01	2.866335e-05	
8.091733e+00	3.467494e-06	
6.580750e+00	3.010395e-05	
6.246100e+00	9.831790e-05	
8.800640e+00	1.161463e-05	
5.784303e+00	2.739972e-05	
1.467282e+01	4.508717e-05	
5.429104e+00	3.225532e-05	
9.393421e+00	5.559736e-05	
4.475309e+00	1.018405e-04	
1.105447e+01	1.029984e-04	
1.265223e+01	1.209402e-04	
1.314122e+01	5.290598e-05	
2.096900e+00	7.743155e-05	
1.020255e+01	1.096675e-04	
7.632267e+00	5.403936e-05	
1.033224e+01	1.908175e-04	
7.232085e+00	7.687331e-05	
1.370167e+00	9.048949e-05	
1.158016e+00	7.939883e-05	
6.370551e+00	1.261954e-04	
7.185834e+00	6.793586e-05	
7.778829e+00	7.657070e-05	
3.099803e+00	1.069429e-04	
4.803223e+00	1.186258e-04	
4.743475e+00	8.703483e-05	
6.692059e+00	4.990928e-05	
8.842357e-01	8.444291e-05	
4.510006e+00	7.581786e-05	
7.239466e+00	3.362386e-05	
8.866636e+00	2.714366e-05	
3.750603e+00	2.558504e-05	
9.174103e+00	9.507295e-05	
6.261752e+00	6.952826e-05	
9.943738e+00	7.975345e-06	
5.776149e+00	6.022413e-05	
7.401921e+00	3.530728e-05	
7.883573e+00	5.520642e-05	
5.911332e+00	2.392023e-05	
9.856125e+00	3.238572e-05	
8.827380e+00	2.951214e-05	
7.016524e+00	6.510873e-05	
8.899113e+00	5.093833e-05	
4.224598e+00	1.861348e-05	
8.257159e+00	1.100308e-04	
9.439486e+00	4.088518e-05	
