9.118512e+00	3.573808e-13	
9.430840e+00	2.964295e-13	
1.148366e+01	4.514167e-13	
9.191714e+00	1.407763e-13	
1.112177e+01	2.317035e-12	
1.046059e+01	2.096989e-12	
1.071014e+01	7.560619e-12	
1.118753e+01	9.707457e-12	
1.182704e+01	2.697842e-14	
6.691449e+00	6.178169e-12	
9.449021e+00	2.720713e-12	
9.408493e+00	4.692469e-12	
1.006365e+01	4.299561e-12	
6.347521e+00	1.950440e-12	
1.354865e+01	3.644862e-13	
1.147333e+01	1.041467e-10	
8.972775e+00	2.586154e-12	
1.068744e+01	4.960810e-12	
1.254484e+01	5.150991e-12	
1.231871e+01	4.470202e-12	
1.237628e+01	1.292455e-11	
1.303668e+01	5.606626e-12	
1.390745e+01	7.093215e-13	
1.182832e+01	1.043476e-11	
9.695766e+00	1.282308e-12	
6.518054e+00	5.833112e-13	
9.391427e+00	3.083445e-11	
1.497854e+01	4.898082e-12	
1.235576e+01	4.718004e-12	
6.893451e+00	4.506995e-11	
1.001511e+01	2.797540e-12	
1.469508e+01	3.214984e-12	
1.425189e+01	9.156009e-13	
9.414693e+00	1.785239e-13	
1.268083e+01	3.139489e-12	
1.404851e+01	5.884182e-14	
1.183622e+01	8.670842e-14	
1.062642e+01	2.664535e-14	
8.797574e+00	4.707346e-14	
9.118512e+00	2.109424e-14	
1.392467e+01	1.481371e-12	
1.334885e+01	1.396870e-12	
1.518915e+01	1.196668e-13	
1.311385e+01	1.691459e-13	
6.098441e+00	7.504171e-14	
8.814274e+00	3.924219e-14	
5.925777e+00	7.483759e-15	
1.096230e+01	1.161474e-14	
1.230552e+01	3.606566e-15	
1.385786e+01	0	
1.381666e+01	1.243834e-14	
6.881194e+00	1.811211e-15	
1.186541e+01	6.653470e-15	
6.319381e+00	2.595515e-15	
9.703265e+00	4.667201e-16	
6.417266e+00	2.406029e-15	
1.181512e+01	1.464254e-15	
1.450929e+01	8.614461e-16	
1.239989e+01	1.842420e-15	
6.239910e+00	2.112219e-15	
1.176068e+01	3.801994e-15	
1.145460e+01	2.834493e-16	
1.145955e+01	2.871487e-16	
1.094200e+01	1.317829e-15	
9.628687e+00	4.210551e-15	
9.413886e+00	7.778668e-16	
1.305703e+01	6.488787e-16	
1.405179e+01	5.118054e-16	
9.841896e+00	7.244846e-16	
1.157758e+01	4.081331e-15	
6.916090e+00	2.111184e-16	
1.245710e+01	1.163408e-16	
1.065055e+01	2.610054e-16	
1.015411e+01	1.496752e-16	
9.989451e+00	2.121199e-15	
1.103968e+01	5.655317e-15	
1.224723e+01	2.137479e-15	
1.493729e+01	1.230025e-14	
9.185569e+00	3.905502e-13	
9.118512e+00	2.744183e-11	
1.244284e+01	4.316547e-13	
1.072199e+01	2.046585e-12	
5.741811e+00	1.398881e-13	
1.091354e+01	1.614042e-12	
1.539958e+01	1.997957e-12	
1.050289e+01	4.719558e-12	
1.170471e+01	1.918909e-12	
1.216375e+01	3.502865e-11	
1.327360e+01	1.528333e-12	
1.379086e+01	1.374456e-12	
6.880848e+00	5.039302e-12	
9.223304e+00	2.104095e-12	
1.539851e+01	1.649836e-11	
1.525911e+01	1.107114e-12	
1.111923e+01	4.761525e-12	
8.220052e+00	7.128742e-12	
1.020375e+01	4.670930e-12	
9.347903e+00	3.329559e-12	
1.205178e+01	6.725509e-12	
1.259909e+01	3.200418e-11	
6.900988e+00	7.321255e-12	
9.989351e+00	1.577605e-11	
1.159830e+01	9.266810e-12	
1.235487e+01	1.226259e-10	
1.067311e+01	1.169731e-12	
1.105300e+01	3.003109e-11	
1.167149e+01	5.879741e-12	
1.058434e+01	5.725753e-12	
1.423190e+01	2.541078e-12	
1.087592e+01	3.490541e-13	
5.433133e+00	1.043243e-10	
9.991850e+00	7.538747e-11	
1.261188e+01	3.318346e-12	
1.004119e+01	7.158718e-12	
1.271486e+01	1.560752e-12	
1.373250e+01	6.956558e-11	
1.065449e+01	6.012968e-13	
9.974385e+00	1.733169e-12	
1.326995e+01	1.678990e-12	
1.462574e+01	2.291500e-13	
6.864391e+00	2.569056e-13	
1.153378e+01	5.329071e-14	
4.926575e+00	2.757794e-13	
6.779122e+00	6.597389e-12	
1.054110e+01	4.680700e-13	
1.126113e+01	1.838041e-11	
1.484524e+01	3.959055e-12	
1.086626e+01	8.273604e-12	
1.023782e+01	7.772449e-12	
4.890655e+00	3.766099e-12	
5.682668e+00	1.203670e-11	
1.058492e+01	5.423773e-12	
1.574833e+01	4.912926e-11	
1.141535e+01	2.513101e-12	
5.675629e+00	9.741874e-12	
9.918829e+00	2.670530e-11	
1.381743e+01	8.155254e-12	
9.959184e+00	2.247225e-11	
5.649934e+00	4.437561e-12	
1.407553e+01	1.105549e-11	
5.959353e+00	1.139395e-10	
9.405993e+00	3.188561e-13	
6.370113e+00	9.143575e-12	
8.476761e+00	7.803092e-12	
4.867963e+00	1.077749e-11	
1.078775e+01	6.947742e-11	
1.495879e+01	1.376055e-11	
6.452932e+00	9.702572e-12	
1.153915e+01	3.482326e-11	
1.355800e+01	1.077866e-10	
9.219414e+00	3.046929e-11	
1.203516e+01	6.969092e-12	
1.013073e+01	9.370837e-12	
1.265125e+01	1.019673e-11	
1.110018e+01	6.701528e-12	
1.088570e+01	8.264611e-12	
5.743740e+00	2.196011e-06	
3.261387e+00	7.107949e-06	
3.925752e+00	5.755917e-05	
2.123199e+00	2.974498e-05	
7.519747e+00	6.372819e-05	
1.053204e+01	6.073477e-05	
2.332870e+00	1.299550e-05	
1.322146e+00	1.417665e-04	
5.358931e+00	7.878403e-06	
4.491669e+00	6.772722e-05	
4.811364e+00	4.941631e-05	
6.740203e+00	7.780747e-05	
4.523796e+00	7.248669e-05	
5.453288e+00	2.143234e-05	
1.135315e+01	1.950496e-05	
7.510273e+00	2.113301e-04	
