1.456922e+01	3.181899e-13	
1.037324e+01	1.865175e-13	
1.007625e+01	1.165956e-12	
1.042469e+01	8.616441e-13	
1.063442e+01	3.348433e-13	
1.276233e+01	4.309886e-13	
1.456891e+01	1.658673e-13	
1.167487e+01	4.074519e-13	
1.115106e+01	4.626410e-12	
1.071055e+01	4.322098e-13	
6.786583e+00	7.545031e-11	
8.827104e+00	1.189226e-11	
1.376949e+01	8.532841e-12	
1.107107e+01	3.205469e-11	
1.161847e+01	4.789724e-12	
1.574092e+01	1.300071e-12	
9.737359e+00	1.384537e-11	
6.324661e+00	3.305356e-12	
9.999889e+00	5.881962e-13	
5.162501e+00	4.478418e-11	
9.789842e+00	1.332268e-13	
1.116633e+01	1.477707e-11	
9.277551e+00	5.859979e-12	
1.095298e+01	9.917622e-12	
1.253738e+01	2.107203e-13	
1.077510e+01	1.326426e-10	
1.113888e+01	4.841683e-13	
6.341871e+00	1.140421e-12	
1.117432e+01	2.444267e-12	
6.496922e+00	9.527934e-13	
1.129049e+01	4.729550e-14	
6.877372e+00	3.707201e-11	
1.144648e+01	3.737455e-12	
6.667379e+00	7.455148e-13	
8.820577e+00	2.099432e-13	
9.364140e+00	7.641887e-12	
9.802219e+00	4.585221e-14	
1.104302e+01	3.287592e-12	
1.311224e+01	4.440892e-15	
1.470679e+01	9.037215e-14	
9.118512e+00	7.105427e-14	
9.461197e+00	9.012697e-14	
1.362149e+01	5.545536e-14	
1.090603e+01	8.606916e-14	
1.055701e+01	1.000556e-13	
9.569262e+00	2.032816e-14	
6.748115e+00	5.837332e-15	
9.350570e+00	2.570904e-14	
1.049514e+01	9.656290e-15	
1.495326e+01	5.742419e-14	
9.380709e+00	5.247426e-15	
1.130267e+01	1.014278e-14	
1.341803e+01	6.824072e-16	
1.065155e+01	8.110983e-16	
8.909195e+00	1.555734e-16	
9.897070e+00	1.052638e-15	
1.352811e+01	8.785527e-16	
1.408274e+01	4.163656e-15	
6.030751e+00	2.267594e-15	
8.299045e+00	1.126517e-15	
1.091153e+01	0	
1.361549e+01	1.275522e-15	
1.431327e+01	2.871487e-16	
1.089725e+01	4.392763e-16	
4.720348e+00	2.105276e-15	
9.659188e+00	1.711307e-15	
1.005990e+01	9.733180e-16	
1.263681e+01	1.876620e-15	
1.384416e+01	1.811211e-16	
9.857459e+00	2.526538e-15	
1.227612e+01	4.222367e-16	
1.382801e+01	9.307268e-16	
6.918349e+00	1.696535e-15	
1.216131e+01	2.394803e-15	
6.866125e+00	1.060600e-15	
1.155165e+01	4.785268e-15	
1.005114e+01	9.974903e-16	
6.920687e+00	1.459351e-15	
8.684425e+00	1.063066e-12	
9.118512e+00	1.508926e-11	
1.245518e+01	5.839773e-14	
1.140542e+01	1.415090e-12	
1.090176e+01	1.783018e-12	
1.068893e+01	4.418244e-12	
1.156496e+01	2.653433e-13	
1.340086e+01	3.806844e-12	
1.115474e+01	1.221667e-11	
8.039443e+00	2.394751e-13	
1.162465e+01	5.084821e-12	
1.455409e+01	1.450395e-12	
1.258303e+01	2.095246e-11	
1.197968e+01	3.960388e-12	
1.312122e+01	3.989475e-12	
1.457791e+01	7.067014e-12	
6.916106e+00	1.328937e-12	
6.384014e+00	1.012634e-12	
1.387245e+01	8.542278e-12	
8.625258e+00	9.818857e-11	
8.551217e+00	3.759326e-11	
1.599819e+01	9.583445e-12	
1.518814e+01	2.438494e-12	
9.713006e+00	1.693889e-11	
9.576273e+00	1.196517e-10	
9.560107e+00	1.455724e-12	
9.074053e+00	1.414646e-12	
5.358330e+00	3.037126e-12	
1.042814e+01	3.446243e-12	
1.108101e+01	1.378475e-11	
1.357264e+01	2.637135e-11	
1.020068e+01	1.657563e-11	
1.290131e+01	1.887568e-11	
1.225034e+01	1.326406e-11	
7.563725e+00	6.323608e-12	
1.043513e+01	3.353484e-11	
1.377911e+01	3.031686e-12	
1.170537e+01	5.197198e-11	
9.347204e+00	3.712586e-13	
1.287304e+01	1.841749e-12	
1.039171e+01	1.084688e-13	
6.414904e+00	4.669598e-13	
1.006252e+01	1.292744e-12	
1.463794e+01	8.454348e-13	
1.423620e+01	2.063238e-12	
5.693026e+00	6.434853e-13	
1.119529e+01	2.149170e-12	
1.226615e+01	3.866907e-12	
1.031059e+01	3.483880e-13	
9.811678e+00	3.686385e-12	
6.410701e+00	2.907563e-12	
1.246143e+01	8.533174e-13	
6.515066e+00	4.128808e-12	
9.961321e+00	6.165690e-11	
1.009116e+01	7.933543e-12	
1.045710e+01	2.644551e-12	
1.130790e+01	9.009460e-13	
5.722063e+00	2.782408e-11	
1.344833e+01	6.641687e-12	
6.462162e+00	2.447356e-10	
1.074391e+01	6.697864e-12	
1.660100e+01	1.384426e-11	
1.527209e+01	2.984146e-11	
1.319487e+01	5.127010e-12	
6.690827e+00	5.452061e-11	
4.753210e+00	2.522427e-12	
4.907896e+00	1.935807e-11	
8.416512e+00	1.521354e-10	
1.123821e+01	1.770140e-12	
1.141025e+01	4.715472e-11	
9.972113e+00	2.308487e-11	
1.084831e+01	1.950662e-12	
1.358986e+01	1.527378e-11	
1.120524e+01	1.569478e-11	
9.575903e+00	2.011724e-12	
9.636992e+00	2.586820e-12	
1.338674e+01	3.001377e-12	
1.349935e+01	2.036149e-13	
4.968553e+00	1.627296e-05	
5.847296e+00	3.361675e-05	
2.152825e+00	6.589138e-05	
1.101289e+01	9.469366e-05	
4.979152e+00	8.165571e-05	
4.882051e+00	1.102225e-04	
9.095355e+00	1.570487e-04	
1.376205e+01	1.669369e-04	
3.839349e+00	9.709419e-05	
5.999185e+00	9.510917e-05	
4.459525e+00	1.588345e-04	
5.560361e+00	6.772351e-06	
9.084076e+00	1.474166e-05	
1.276567e+01	2.176355e-04	
3.384539e+00	1.170255e-04	
1.034602e+01	1.253786e-04	
7.563726e+00	7.765597e-05	
2.744196e+00	1.414460e-04	
7.407003e+00	7.182930e-05	
1.518783e+00	2.010638e-04	
5.496920e-01	3.625947e-05	
5.874596e+00	2.411563e-04	
1.124568e+01	1.360054e-04	
8.844398e+00	1.980848e-04	
2.783121e+00	1.606688e-05	
2.015977e+00	2.507571e-04	
3.781562e+00	2.966848e-06	
4.734297e+00	9.744488e-05	
3.251565e+00	2.049257e-05	
3.979237e+00	1.192831e-04	
5.946893e+00	5.662936e-06	
4.876897e+00	1.709863e-04	
8.767875e+00	2.548216e-05	
1.160721e+01	7.773579e-05	
1.222970e+01	4.212782e-05	
2.164733e+00	1.765868e-05	
6.893596e+00	6.236188e-06	
1.002039e+01	5.330502e-06	
6.254397e+00	2.511413e-05	
6.144809e+00	4.285672e-05	
6.580748e+00	5.402516e-05	
1.446658e+00	2.384296e-05	
5.663300e+00	3.485208e-05	
7.910683e+00	6.564100e-05	
9.572777e+00	1.050066e-05	
1.057003e+01	3.550665e-05	
4.759844e+00	5.327191e-05	
7.099117e+00	1.550463e-04	
4.950309e+00	1.575263e-04	
3.097021e+00	3.539329e-05	
1.140441e+01	1.455342e-04	
1.160611e+01	2.551043e-05	
5.834922e+00	6.609773e-05	
4.127818e+00	9.114083e-05	
2.527791e+00	2.529486e-04	
6.103416e+00	1.422775e-04	
3.445302e+00	1.405704e-04	
6.103513e+00	2.742759e-04	
1.222840e+00	2.356989e-04	
1.050222e+01	2.414038e-04	
8.984178e+00	1.123624e-04	
1.676769e+01	1.530945e-04	
8.957646e+00	3.034710e-04	
2.570300e+00	2.842530e-04	
6.784737e+00	6.069596e-05	
1.561038e+00	3.176205e-05	
9.021352e+00	1.349737e-04	
5.364576e+00	1.570772e-04	
1.077106e+01	2.121524e-04	
2.040544e+00	1.393339e-04	
7.988456e+00	1.201888e-04	
8.859625e+00	6.667344e-06	
3.579907e+00	2.933569e-05	
5.699822e+00	5.684268e-05	
8.304050e+00	1.183376e-04	
9.397976e+00	5.511731e-05	
4.216025e+00	7.603133e-05	
4.548727e+00	3.330248e-06	
5.258402e+00	7.645479e-05	
1.419186e+01	2.219791e-05	
5.960325e+00	1.668439e-05	
6.899376e+00	1.995630e-05	
9.148381e+00	1.023558e-04	
5.422957e+00	4.296556e-05	
5.475446e+00	1.246873e-04	
7.104106e+00	1.219244e-04	
8.703056e+00	7.260059e-05	
6.466326e+00	1.196598e-04	
5.351779e+00	1.382994e-04	
3.330622e+00	7.730482e-06	
9.528661e+00	1.054357e-06	
3.765791e-01	1.686667e-04	
4.203713e+00	1.320861e-04	
4.135964e+00	8.075704e-05	
1.015954e+01	1.130952e-04	
7.701310e+00	1.690213e-04	
2.371658e+00	1.874058e-04	
4.150148e+00	7.161554e-05	
5.837777e+00	2.033850e-05	
8.159644e+00	3.724383e-05	
7.910273e+00	2.212861e-04	
9.342955e+00	2.515178e-04	
1.196732e+01	4.630526e-05	
2.813657e+00	4.619010e-05	
3.211209e+00	1.496353e-05	
9.886600e+00	2.062730e-05	
1.192137e+01	2.416621e-05	
6.494286e-01	1.621784e-05	
3.993022e+00	1.249264e-04	
1.540731e+01	3.884505e-05	
8.773022e+00	5.983811e-06	
2.692569e+00	5.427086e-05	
2.603449e+00	6.016455e-05	
6.630431e+00	1.151887e-04	
7.925336e+00	6.874996e-05	
4.159263e+00	2.994867e-05	
1.259644e+01	1.498966e-05	
1.404815e+01	8.476779e-06	
3.418247e+00	6.553797e-05	
3.855080e+00	6.672690e-05	
4.384475e+00	5.553405e-05	
5.961086e+00	1.980267e-05	
4.024332e+00	2.381942e-05	
7.510492e+00	6.795952e-05	
1.723558e+00	1.809425e-05	
4.121472e+00	1.619933e-04	
3.825638e+00	7.719786e-05	
8.607141e+00	1.097866e-04	
2.965190e+00	9.462007e-05	
2.608612e+00	1.509496e-04	
5.397035e+00	6.019983e-05	
5.327089e+00	5.304735e-05	
3.848349e+00	1.217188e-04	
1.120167e+01	3.621662e-05	
7.114970e+00	5.000800e-05	
3.937043e+00	4.861074e-05	
7.908305e+00	4.604315e-05	
5.789966e+00	1.117772e-05	
5.611693e+00	3.850442e-05	
1.013194e+01	3.220924e-05	
1.070162e+01	2.022308e-05	
4.517543e+00	9.726858e-05	
3.317708e+00	1.519085e-05	
6.521498e+00	7.871396e-05	
5.430114e+00	2.414908e-05	
5.404670e+00	3.916191e-05	
3.155726e+00	5.512630e-05	
6.710142e+00	9.515516e-05	
7.044843e+00	7.377951e-06	
1.899859e+00	1.067152e-05	
5.253331e+00	6.859623e-05	
6.428015e+00	1.277746e-04	
1.147811e+01	7.861023e-05	
6.558066e+00	6.108499e-05	
8.336869e+00	1.571268e-04	
8.938986e+00	4.877888e-06	
1.020485e+01	1.398993e-05	
1.070020e+01	1.616916e-05	
4.975141e+00	4.075021e-05	
2.599815e+00	6.189871e-06	
4.418778e+00	1.164953e-04	
8.859896e+00	4.415983e-05	
6.676705e+00	1.624585e-04	
4.085627e+00	1.485949e-04	
9.102927e+00	1.878283e-04	
7.870607e+00	8.800680e-05	
3.975701e+00	1.160693e-04	
8.419672e+00	9.902642e-05	
7.590591e+00	1.667911e-06	
3.286322e+00	7.389312e-05	
3.405891e+00	7.808456e-05	
5.714421e+00	6.648812e-05	
1.184592e+01	1.960090e-05	
7.945373e+00	2.171501e-05	
3.906880e+00	7.699939e-06	
1.602978e+00	7.437509e-05	
6.789699e+00	5.326579e-05	
9.318644e+00	5.396135e-05	
8.483845e+00	2.341715e-05	
