1.322595e+01	1.854072e-14	
9.546494e+00	1.224576e-13	
9.978512e+00	7.003287e-13	
1.353690e+01	7.327472e-14	
5.913947e+00	1.105338e-12	
8.827713e+00	6.175060e-13	
6.838094e+00	3.598011e-12	
1.339200e+01	4.693801e-12	
1.585844e+01	5.162537e-13	
1.173190e+01	1.014866e-11	
1.251693e+01	1.415090e-12	
1.634309e+01	1.749711e-13	
1.096421e+01	7.891465e-12	
1.020130e+01	1.509903e-14	
9.906656e+00	2.887734e-11	
9.834652e+00	6.155076e-13	
1.029976e+01	3.452127e-12	
1.247552e+01	6.505907e-14	
6.909540e+00	9.927503e-12	
1.224921e+01	3.441913e-12	
1.067433e+01	4.923839e-12	
1.286634e+01	4.086953e-12	
1.313467e+01	1.541434e-12	
1.023978e+01	1.270384e-11	
1.438569e+01	4.309997e-12	
1.151916e+01	6.066414e-11	
1.225082e+01	1.186307e-11	
1.269842e+01	3.938183e-12	
8.557651e+00	2.959255e-11	
1.031590e+01	8.050227e-13	
8.277997e+00	1.608380e-12	
1.143912e+01	1.547762e-11	
1.373300e+01	1.758593e-13	
1.254476e+01	3.588463e-12	
1.378358e+01	3.396505e-12	
1.383526e+01	9.510170e-13	
5.608424e+00	1.069145e-12	
7.170413e+00	3.703704e-13	
1.096099e+01	1.565414e-14	
1.503884e+01	6.539214e-14	
1.368245e+01	2.325584e-12	
9.749741e+00	2.236288e-12	
1.207628e+01	4.142473e-13	
1.378732e+01	1.011740e-14	
1.271166e+01	2.175122e-16	
1.274297e+01	5.479765e-15	
6.777051e+00	4.041230e-15	
9.902621e+00	1.566033e-14	
4.984734e+00	3.373885e-15	
5.447084e+00	1.055592e-15	
1.394319e+01	1.943491e-16	
5.593142e+00	1.448969e-15	
4.945635e+00	1.706018e-16	
5.432228e+00	1.297757e-15	
1.323920e+01	6.689654e-15	
8.663436e+00	2.556406e-15	
1.195907e+01	5.857018e-16	
1.184930e+01	2.153615e-15	
8.924966e+00	1.417246e-16	
6.846021e+00	4.224438e-16	
1.438888e+01	4.224438e-16	
1.470056e+01	2.267594e-15	
6.914717e+00	2.871487e-16	
8.101725e+00	1.024978e-15	
8.900065e+00	1.503768e-15	
1.148758e+01	6.222934e-16	
1.201365e+01	1.622197e-16	
1.029427e+01	4.094443e-15	
1.066475e+01	5.433634e-16	
1.473208e+01	1.943491e-15	
6.569647e+00	6.333551e-16	
8.120426e+00	1.047068e-15	
1.180052e+01	2.218546e-15	
1.342625e+01	8.830835e-15	
6.803437e+00	2.121199e-15	
