9.118512e+00	1.565414e-13	
1.281925e+01	3.996803e-15	
1.481682e+01	6.484813e-13	
1.294160e+01	4.265588e-12	
1.013114e+01	6.750156e-13	
1.148513e+01	4.862777e-13	
1.088106e+01	3.101963e-13	
1.078570e+01	5.817569e-14	
9.221605e+00	5.896394e-13	
4.726381e+00	1.554312e-13	
1.095170e+01	7.674972e-13	
1.137125e+01	2.646017e-11	
1.027870e+01	9.958701e-13	
1.003245e+01	2.343015e-12	
1.468032e+01	2.713452e-11	
1.326151e+01	1.528999e-12	
1.328613e+01	4.227174e-12	
1.217835e+01	1.656453e-13	
8.764623e+00	3.949063e-12	
8.889700e+00	3.652634e-14	
5.423115e+00	8.816614e-11	
4.866527e+00	4.060308e-12	
5.534732e+00	9.155787e-12	
8.739173e+00	2.602363e-13	
1.019324e+01	4.285772e-11	
1.325929e+01	3.050005e-12	
1.195308e+01	3.796963e-14	
1.256730e+01	6.687650e-12	
6.808269e+00	5.645051e-11	
9.137907e+00	2.488565e-12	
8.560012e+00	1.185385e-12	
5.523671e+00	8.911649e-12	
6.033609e+00	1.257661e-12	
9.342487e+00	7.045475e-13	
4.339616e+00	2.384004e-11	
4.763691e+00	8.975043e-13	
1.158613e+01	1.841194e-12	
1.329862e+01	4.137468e-12	
1.245709e+01	7.138734e-14	
1.490152e+01	1.367795e-13	
1.333509e+01	1.425282e-11	
1.272183e+01	1.293194e-12	
1.227150e+01	1.571930e-13	
6.216745e+00	1.054490e-14	
8.841163e+00	6.525366e-15	
1.477822e+01	1.555546e-14	
1.609365e+01	8.980510e-16	
1.148898e+01	2.479552e-15	
9.588275e+00	1.175043e-14	
1.086292e+01	2.470085e-14	
1.030992e+01	2.915237e-15	
6.920214e+00	1.267848e-15	
7.323054e+00	1.177152e-14	
5.593035e+00	1.946636e-15	
1.529440e+01	9.178828e-15	
1.308599e+01	2.255652e-15	
6.915078e+00	0	
8.687106e+00	5.742974e-16	
9.933421e+00	1.417246e-16	
1.287205e+01	8.448876e-16	
1.055894e+01	2.957107e-15	
9.932627e+00	7.086232e-16	
1.350289e+01	2.440764e-15	
1.119425e+01	1.903531e-15	
1.167618e+01	6.015073e-16	
1.168686e+01	2.178027e-15	
1.298200e+01	6.326567e-15	
9.547307e+00	3.753240e-15	
6.919110e+00	1.086727e-15	
9.725570e+00	3.109586e-15	
1.409514e+01	5.277959e-15	
5.472936e+00	2.443158e-15	
5.390512e+00	1.305027e-15	
4.764299e+00	1.496752e-16	
5.318346e+00	0	
9.553821e+00	2.610146e-15	
1.270128e+01	1.225488e-14	
1.451487e+01	3.869366e-13	
1.367641e+01	2.307761e-12	
9.118512e+00	1.107336e-11	
1.129217e+01	7.860379e-14	
6.768160e+00	3.874678e-14	
9.693291e+00	1.256772e-13	
1.379128e+01	1.126654e-12	
1.175924e+01	3.708145e-14	
1.037832e+01	7.246426e-13	
1.286815e+01	5.534684e-12	
1.220495e+01	2.229772e-12	
6.914219e+00	1.514688e-11	
1.113852e+01	6.331380e-12	
1.278263e+01	4.545697e-12	
9.631382e+00	2.071454e-12	
6.714700e+00	1.560418e-12	
1.105093e+01	1.781120e-11	
1.029938e+01	9.583223e-12	
1.118828e+01	1.115708e-11	
1.084880e+01	2.127853e-11	
1.319149e+01	1.576961e-12	
1.211114e+01	3.813412e-10	
1.111390e+01	1.574296e-12	
1.332013e+01	4.633072e-12	
1.440642e+01	9.817258e-12	
1.479695e+01	2.821299e-12	
1.035163e+01	7.075651e-11	
8.862269e+00	3.854916e-12	
9.182698e+00	6.414203e-12	
6.595123e+00	1.323506e-10	
1.319794e+01	3.851808e-12	
1.309373e+01	2.398859e-12	
1.199684e+01	2.598810e-12	
1.493368e+01	1.576332e-10	
1.335741e+01	1.712630e-12	
9.616962e+00	4.105727e-11	
6.242026e+00	2.260336e-11	
1.186347e+01	7.540568e-11	
1.398735e+01	2.258305e-12	
1.243684e+01	1.374456e-13	
1.281492e+01	1.054268e-12	
1.076292e+01	7.405188e-14	
9.955774e+00	4.714007e-13	
1.276522e+01	3.202549e-12	
1.191930e+01	2.345901e-13	
1.152135e+01	1.141309e-12	
9.743305e+00	1.165734e-13	
1.010411e+01	8.368306e-11	
9.919814e+00	9.723333e-13	
6.459109e+00	4.729550e-14	
5.615756e+00	5.088374e-12	
6.718212e+00	2.020384e-12	
1.433202e+01	1.713518e-11	
9.215829e+00	3.013434e-11	
9.397667e+00	1.694422e-12	
1.072438e+01	3.334666e-12	
1.095540e+01	3.646083e-11	
8.216574e+00	1.183764e-11	
6.920371e+00	1.426348e-10	
1.295213e+01	1.021405e-13	
1.050919e+01	1.725398e-12	
1.084045e+01	7.558176e-12	
1.390604e+01	9.628054e-11	
1.295198e+01	1.868727e-12	
1.248542e+01	1.010458e-11	
9.694957e+00	9.495627e-12	
9.844067e+00	2.769929e-11	
1.177139e+01	1.637774e-10	
1.079970e+01	1.009859e-12	
9.972744e+00	3.176348e-12	
1.214577e+01	4.248335e-11	
1.304996e+01	5.382650e-11	
1.300639e+01	3.695100e-11	
1.067638e+01	2.931211e-12	
9.317915e+00	1.239786e-12	
1.203086e+01	3.911094e-11	
1.114330e+01	1.337175e-11	
1.236435e+01	7.957190e-12	
1.368183e+01	1.914713e-11	
5.942097e+00	5.514676e-06	
7.833626e+00	4.650655e-05	
6.175522e+00	1.753147e-05	
7.637938e+00	3.550156e-05	
5.199213e+00	2.769897e-05	
4.384114e+00	5.755968e-06	
4.116180e+00	9.858675e-06	
6.029979e+00	6.774175e-05	
6.056864e+00	9.076930e-05	
8.658539e+00	6.146543e-05	
4.687590e+00	5.540180e-05	
9.733009e+00	1.139727e-04	
1.257086e+01	1.903071e-04	
3.379291e+00	9.213409e-05	
2.081395e+00	1.285997e-04	
8.750170e+00	1.287933e-04	
5.109075e+00	3.937118e-05	
5.263431e+00	9.241769e-05	
1.403010e+01	1.504584e-04	
1.038113e+01	4.606700e-05	
8.293684e+00	1.711970e-05	
8.600100e+00	1.928240e-05	
4.839430e+00	1.037762e-04	
2.355642e+00	1.301421e-04	
9.655426e+00	2.119117e-04	
4.936799e+00	1.474852e-04	
4.190615e+00	2.794248e-04	
7.069543e-01	1.248653e-04	
7.735110e+00	1.987035e-04	
5.438220e+00	2.817685e-04	
8.011902e+00	1.382946e-04	
1.246470e+01	1.787745e-05	
4.267314e+00	6.625059e-05	
7.920104e+00	2.951488e-05	
1.253098e+01	2.026072e-05	
2.676655e+00	1.279987e-06	
4.931958e+00	2.920401e-05	
1.155409e+01	3.459611e-06	
8.007837e+00	1.513055e-05	
6.153499e+00	1.204649e-05	
9.183705e+00	5.507982e-05	
8.494729e+00	9.697648e-05	
5.281409e+00	7.487156e-05	
4.824270e+00	3.850723e-05	
6.360923e+00	1.516203e-05	
2.487368e+00	6.104532e-05	
1.148431e+01	2.950969e-05	
6.866043e+00	2.881732e-05	
5.209308e+00	4.147831e-05	
7.950410e+00	5.413858e-05	
9.569214e+00	1.308884e-05	
3.196958e+00	2.695974e-05	
7.068445e+00	4.002518e-05	
8.008888e+00	8.018476e-05	
6.267455e+00	1.711108e-05	
1.196642e+00	1.644268e-04	
2.338898e+00	9.009543e-05	
8.879765e+00	1.011044e-04	
8.945767e+00	2.720837e-05	
9.886048e+00	3.677646e-06	
5.796437e+00	1.290930e-04	
8.772143e+00	6.046258e-05	
1.335294e+01	1.319251e-04	
6.411165e+00	7.878179e-05	
1.529137e+00	1.472634e-04	
5.354975e+00	2.819294e-04	
9.125223e+00	2.782239e-04	
1.040090e+01	3.719209e-04	
7.484977e+00	2.461397e-04	
9.354461e+00	5.527343e-05	
9.724142e+00	1.127537e-04	
1.236980e+01	1.062722e-04	
7.720226e-01	1.402214e-05	
6.119705e+00	1.694553e-05	
5.879187e+00	3.871416e-05	
9.170061e+00	7.776105e-05	
6.644970e+00	1.136729e-04	
5.858049e+00	3.246090e-05	
9.882972e+00	8.473398e-05	
3.097147e+00	1.003484e-07	
7.109339e+00	9.300155e-05	
7.020058e+00	1.928767e-05	
1.650574e+00	8.713106e-06	
1.775169e+00	2.571847e-05	
6.035719e+00	1.189267e-04	
1.102257e+01	2.100669e-05	
2.356174e+00	3.885636e-06	
2.837662e+00	8.899831e-05	
1.105877e+01	1.038586e-06	
1.122744e+01	3.585740e-05	
7.188205e+00	1.030241e-04	
5.975946e+00	5.876647e-05	
2.425540e+00	6.451196e-05	
3.213767e+00	5.772537e-05	
1.335020e+01	8.090290e-05	
8.231650e+00	8.522357e-05	
1.251995e+01	8.716006e-05	
3.547139e+00	9.490858e-05	
9.049572e+00	1.073972e-04	
8.316204e+00	1.277117e-04	
1.176188e+00	7.507953e-05	
9.644696e+00	1.161381e-04	
5.926007e+00	1.302720e-04	
1.783997e+00	1.484110e-04	
7.526463e+00	9.668345e-05	
1.085495e+01	3.668131e-05	
1.515816e+01	9.047353e-05	
4.905666e+00	4.075739e-05	
6.962230e+00	1.776639e-05	
7.997848e+00	4.054491e-05	
5.456101e+00	2.131834e-06	
3.895028e+00	1.195847e-05	
1.340337e+00	5.046678e-05	
1.275198e+00	6.334789e-05	
3.888107e+00	3.018111e-05	
2.893395e+00	6.409173e-05	
6.921562e+00	5.116458e-05	
2.592342e+00	2.832482e-05	
8.054784e+00	8.068643e-05	
7.512187e+00	7.745017e-05	
7.407522e+00	3.398499e-05	
3.199584e+00	5.683444e-05	
1.889564e+00	2.809591e-05	
5.260046e+00	5.810366e-05	
8.005185e+00	1.178440e-05	
4.690290e+00	3.114983e-05	
4.178325e+00	1.010586e-04	
9.863096e+00	3.531879e-05	
9.233318e-01	7.327919e-05	
6.647094e+00	1.139763e-04	
3.332736e+00	1.530464e-04	
5.016977e+00	1.485876e-04	
1.027635e+01	7.907875e-05	
4.865612e+00	7.380707e-05	
8.554852e+00	6.843957e-05	
8.225398e+00	5.360386e-05	
6.469458e+00	1.079545e-04	
4.512998e+00	1.169311e-04	
9.634661e+00	1.114343e-04	
6.420048e+00	1.233330e-04	
7.599209e+00	9.211120e-05	
4.607904e+00	4.715167e-05	
2.133664e+00	5.460935e-05	
3.989781e+00	5.783683e-05	
4.040483e+00	8.416156e-05	
3.988961e+00	8.210158e-05	
2.604280e+00	3.213850e-05	
4.090474e+00	1.533685e-06	
4.860628e+00	6.960219e-06	
1.640165e+00	4.984581e-05	
7.364920e+00	2.423261e-05	
4.687999e+00	3.190366e-06	
3.363348e+00	5.035959e-06	
1.905672e+00	1.587841e-04	
2.643131e+00	1.884977e-04	
5.238490e+00	1.553931e-04	
8.668465e+00	1.186323e-04	
7.481969e+00	3.990961e-05	
4.946640e+00	2.198352e-05	
6.288844e+00	7.220751e-06	
5.483247e+00	7.095007e-06	
4.033798e+00	6.602285e-05	
9.638271e+00	8.731172e-05	
9.139784e+00	2.602786e-05	
1.194940e+00	4.709230e-05	
4.637600e+00	1.029467e-04	
3.382490e+00	9.248463e-05	
8.331841e+00	5.684074e-05	
4.819389e+00	1.107716e-04	
5.812365e+00	1.128558e-04	
5.945399e+00	1.314050e-04	
8.003578e+00	9.796092e-05	
2.343101e+00	1.762200e-04	
6.288400e+00	7.192403e-05	
6.508765e+00	5.547740e-05	
2.748208e+00	8.083829e-05	
4.711484e+00	3.733488e-06	
4.008530e+00	8.676995e-05	
9.017089e+00	6.733120e-05	
4.344028e+00	8.477557e-05	
4.700581e+00	1.133254e-04	
8.591542e+00	6.754904e-05	
4.182555e+00	9.384566e-05	
7.672066e+00	9.879304e-05	
1.276022e+01	6.155363e-05	
9.380601e+00	1.525359e-05	
3.723132e+00	3.389122e-05	
5.444345e+00	3.135829e-05	
8.678484e+00	1.228589e-04	
6.994987e+00	4.872060e-05	
4.710376e+00	1.410716e-04	
3.391393e+00	8.971913e-05	
3.693462e+00	1.568127e-04	
3.798587e+00	1.307546e-04	
3.888778e+00	1.480968e-04	
6.082224e+00	2.512569e-05	
9.746096e+00	2.914428e-07	
1.108905e+01	2.306999e-05	
2.715078e+00	9.206081e-05	
9.340620e+00	3.268345e-05	
9.726868e+00	6.329404e-05	
5.840569e+00	1.757230e-05	
1.050587e+01	3.555910e-05	
9.595747e-01	5.415604e-05	
1.154340e+01	3.123183e-05	
9.208371e+00	2.468971e-05	
3.093171e+00	3.056036e-05	
7.258677e+00	2.461249e-06	
3.824055e+00	6.537500e-05	
5.305667e+00	8.454060e-05	
5.820623e+00	1.063291e-04	
7.803289e+00	9.941497e-05	
7.641141e+00	6.869924e-05	
3.490098e+00	8.996015e-05	
6.362444e+00	9.701621e-05	
5.869799e+00	8.250138e-05	
9.891201e+00	1.401725e-04	
4.033745e+00	6.001749e-05	
3.007746e+00	6.552830e-05	
8.149592e+00	5.685660e-05	
7.233026e+00	3.174347e-05	
1.019027e+01	3.060131e-05	
1.013236e+01	5.302564e-06	
8.173841e+00	7.917022e-05	
2.488123e+00	4.563712e-05	
4.584182e+00	1.078157e-04	
2.257227e+00	8.342952e-05	
2.921833e+00	1.585495e-04	
2.304121e+00	8.003933e-05	
3.238783e+00	2.814615e-05	
6.938795e+00	3.641742e-05	
3.498421e+00	9.673888e-05	
3.170068e+00	9.327514e-05	
4.859093e+00	4.598554e-05	
6.798406e+00	4.230989e-05	
1.119498e+01	7.447501e-05	
7.636894e+00	2.311080e-05	
1.288601e+01	3.281526e-05	
1.077619e+00	2.669864e-05	
8.524227e+00	4.787397e-05	
7.800448e+00	6.297569e-05	
6.155498e+00	4.394189e-05	
6.104109e+00	2.164606e-05	
1.120344e+01	7.397014e-05	
9.293370e+00	1.084720e-05	
7.921379e+00	7.341082e-05	
1.254361e+01	7.632738e-05	
1.260283e+01	7.860840e-05	
2.146304e+00	8.346801e-05	
5.939958e+00	7.390739e-05	
5.546971e+00	5.077534e-05	
3.874983e+00	1.277277e-05	
8.947273e+00	5.220173e-05	
1.339130e+00	6.539451e-05	
5.609376e+00	6.869840e-05	
3.652865e+00	1.271371e-05	
2.152962e+00	4.169650e-05	
2.019924e+00	6.813263e-05	
3.533484e+00	9.726250e-05	
7.729438e+00	3.265003e-06	
4.785289e+00	2.757059e-05	
