9.118512e+00	1.884048e-13	
1.112259e+01	1.849632e-13	
1.037382e+01	1.048495e-12	
1.175548e+01	4.685141e-14	
6.378173e+00	8.284484e-13	
9.346117e+00	1.005862e-12	
1.042231e+01	6.459500e-12	
1.040718e+01	1.386824e-11	
8.473480e+00	1.998846e-12	
5.713348e+00	5.722978e-12	
1.152155e+01	3.031686e-12	
1.539913e+01	5.726530e-13	
6.430213e+00	5.158984e-12	
8.339482e+00	2.138734e-12	
1.113662e+01	9.609002e-11	
1.335531e+01	5.321299e-13	
1.060176e+01	2.254041e-11	
1.257018e+01	4.862777e-14	
1.198293e+01	4.473311e-12	
6.290378e+00	3.748335e-12	
9.415793e+00	1.234302e-11	
1.314646e+01	4.626299e-13	
9.440766e+00	1.791900e-12	
7.723530e+00	3.297806e-12	
1.060016e+01	3.573808e-12	
1.088662e+01	2.544631e-12	
8.911705e+00	2.311484e-13	
1.013712e+01	3.128053e-11	
1.391466e+01	1.013634e-12	
1.144950e+01	3.131606e-12	
9.482663e+00	6.623591e-13	
9.505643e+00	9.723333e-12	
8.974810e+00	5.530909e-12	
8.657381e+00	3.624434e-12	
6.910662e+00	1.843614e-11	
1.280561e+01	1.985079e-13	
6.899655e+00	1.419975e-13	
1.244994e+01	3.750333e-13	
1.501296e+01	2.035039e-13	
1.391041e+01	1.440181e-12	
9.118512e+00	9.123813e-13	
8.719368e+00	2.254156e-13	
4.877335e+00	6.546234e-14	
1.424703e+01	6.697435e-15	
1.203392e+01	8.482976e-15	
1.232555e+01	9.492367e-14	
9.508924e+00	1.496752e-16	
5.686596e+00	1.800938e-14	
4.705592e+00	1.489163e-14	
1.234190e+01	3.166775e-15	
1.235712e+01	1.360444e-15	
1.062472e+01	1.811211e-16	
9.582380e+00	1.194213e-15	
9.687403e+00	1.135538e-15	
1.423695e+01	1.711307e-15	
1.098346e+01	9.022610e-16	
8.730560e+00	1.024978e-15	
1.009768e+01	7.178717e-16	
1.344830e+01	9.920724e-16	
5.721488e+00	1.126517e-15	
1.132754e+01	4.928511e-15	
1.307849e+01	1.984145e-15	
