1.451146e+01	5.306866e-14	
1.034705e+01	7.177592e-13	
1.071628e+01	4.446443e-13	
1.040714e+01	8.066880e-13	
6.916978e+00	4.350520e-12	
1.210828e+01	1.522560e-12	
1.571172e+01	5.639933e-13	
5.835790e+00	1.654010e-12	
1.169081e+01	4.822809e-13	
1.440767e+01	1.811884e-13	
9.404568e+00	1.038969e-11	
5.361234e+00	3.828604e-12	
8.854179e+00	2.486900e-12	
6.582756e+00	1.510680e-11	
1.375980e+01	8.376633e-13	
1.007902e+01	7.020606e-12	
1.072515e+01	1.312772e-11	
1.365366e+01	3.303802e-12	
1.199729e+01	2.110201e-12	
1.456655e+01	3.680456e-11	
1.050304e+01	5.387357e-12	
1.188554e+01	8.554712e-12	
1.361469e+01	2.509104e-13	
9.717470e+00	1.020406e-11	
1.298131e+01	2.847722e-12	
9.497251e+00	1.878941e-12	
1.114405e+01	1.660450e-12	
6.742389e+00	3.955325e-11	
5.060473e+00	6.410428e-13	
6.424168e+00	5.956569e-12	
1.204380e+01	6.440404e-13	
1.117753e+01	8.916801e-11	
1.069201e+01	7.528422e-13	
5.326711e+00	1.733280e-11	
5.042933e+00	8.797407e-13	
1.035989e+01	5.401568e-12	
1.086554e+01	7.337464e-13	
1.064151e+01	1.770806e-13	
9.521685e+00	2.677858e-13	
9.118512e+00	1.080469e-12	
1.414953e+01	5.028067e-11	
1.189868e+01	1.291231e-12	
1.083886e+01	4.357207e-14	
1.246746e+01	3.419967e-13	
1.150820e+01	1.220243e-13	
1.079060e+01	4.171692e-14	
1.015951e+01	1.197401e-15	
1.129968e+01	5.220109e-16	
1.313316e+01	3.722907e-15	
1.127427e+01	1.055592e-15	
1.101164e+01	2.720888e-15	
1.186951e+01	1.992333e-15	
1.191910e+01	4.776850e-15	
1.016838e+01	1.297757e-15	
1.358553e+01	6.378507e-15	
1.233377e+01	4.360928e-15	
6.909474e+00	1.171404e-15	
1.209461e+01	1.105522e-14	
9.821451e+00	1.558971e-15	
5.958470e+00	8.448876e-16	
1.096046e+01	4.224438e-16	
1.321136e+01	1.558971e-15	
6.869871e+00	1.148595e-15	
1.460940e+01	1.317829e-15	
1.408910e+01	1.804522e-15	
6.870875e+00	1.089013e-15	
8.644733e+00	1.784416e-15	
6.221438e+00	0	
1.464936e+01	1.086727e-15	
6.913296e+00	2.526538e-15	
5.280850e+00	1.900065e-15	
1.543152e+01	1.163408e-16	
1.224778e+01	2.349049e-15	
1.088378e+01	2.544478e-15	
1.093919e+01	1.767666e-16	
1.064678e+01	1.740098e-15	
6.703867e+00	1.852482e-15	
5.467215e+00	3.631700e-13	
8.610322e+00	3.405778e-12	
9.118512e+00	4.490097e-11	
1.337477e+01	8.951728e-13	
1.274068e+01	4.770628e-13	
1.428448e+01	1.230349e-12	
1.173662e+01	5.989653e-13	
1.112154e+01	3.219869e-12	
1.174530e+01	4.560796e-13	
9.375638e+00	1.496470e-12	
1.021478e+01	5.921930e-13	
1.540755e+01	4.492628e-12	
1.232381e+01	7.624346e-12	
1.272168e+01	6.611378e-13	
1.162427e+01	8.762435e-12	
1.133681e+01	4.466094e-12	
1.127688e+01	7.344680e-12	
5.464179e+00	1.051159e-12	
1.254644e+01	3.189116e-12	
1.465930e+01	5.418788e-11	
1.172544e+01	1.069367e-12	
1.476156e+01	9.782219e-11	
1.425409e+01	1.125988e-12	
1.151972e+01	3.646528e-12	
1.311319e+01	7.454926e-12	
6.683551e+00	2.954104e-11	
1.094999e+01	3.147482e-12	
6.919906e+00	3.792511e-11	
7.981191e+00	1.285816e-11	
1.138269e+01	2.194056e-11	
1.472656e+01	6.358913e-12	
6.638279e+00	1.893952e-11	
1.106555e+01	2.521627e-11	
1.445291e+01	2.388090e-13	
4.947735e+00	4.340106e-11	
4.669054e+00	2.545275e-11	
5.863883e+00	1.132843e-10	
6.859511e+00	1.534262e-11	
1.279087e+01	8.689605e-12	
1.384768e+01	4.451994e-11	
1.488854e+01	1.737643e-11	
1.033651e+01	3.694822e-13	
6.908071e+00	1.298295e-12	
9.986265e+00	4.741763e-13	
1.065240e+01	6.877832e-12	
1.088709e+01	3.710365e-13	
1.051959e+01	1.429856e-12	
1.514593e+01	3.184120e-13	
1.343478e+01	6.716849e-13	
1.131154e+01	5.300205e-13	
1.270335e+01	2.188694e-12	
1.075730e+01	7.712941e-12	
1.242313e+01	4.023804e-11	
1.272413e+01	3.019807e-14	
1.025083e+01	7.235768e-12	
4.735687e+00	1.646894e-11	
6.396060e+00	2.054601e-11	
9.624777e+00	2.452683e-11	
1.213585e+01	1.466161e-12	
1.568486e+01	1.235245e-11	
6.153542e+00	2.428835e-12	
5.253707e+00	1.440625e-12	
9.035019e+00	1.353027e-10	
1.127868e+01	6.241008e-12	
1.569617e+01	4.227729e-12	
1.159883e+01	2.114264e-11	
6.793774e+00	9.339951e-11	
1.491446e+01	1.048517e-11	
1.336875e+01	5.505818e-12	
5.127855e+00	7.452905e-11	
1.432459e+01	4.831691e-11	
1.032376e+01	2.726264e-11	
1.097543e+01	6.027268e-11	
1.143391e+01	1.102007e-12	
1.100424e+01	7.353551e-11	
1.026128e+01	7.194467e-12	
6.873656e+00	2.170064e-11	
1.323880e+01	1.204048e-11	
9.186492e+00	4.128697e-12	
5.246932e+00	2.421537e-06	
2.160716e+00	3.514216e-05	
7.089336e+00	6.005342e-05	
1.400316e+01	3.315952e-05	
1.037704e+01	1.252000e-04	
2.215097e+00	8.771958e-05	
1.616000e+01	1.871219e-04	
8.052962e+00	8.885536e-05	
1.019304e+00	3.550721e-05	
1.724114e+00	2.614648e-05	
3.294667e+00	5.066388e-05	
8.044054e+00	6.533951e-05	
4.900373e+00	1.866390e-04	
6.693109e+00	2.399102e-05	
4.811922e+00	1.173571e-04	
7.255343e+00	1.083324e-05	
6.539329e+00	6.179939e-05	
1.043752e+01	5.883632e-05	
4.970383e+00	9.441049e-05	
8.727392e+00	9.589733e-05	
4.258009e+00	9.579007e-05	
1.020056e+01	5.120443e-05	
2.976416e+00	4.310599e-05	
4.223366e+00	4.320872e-05	
6.620530e+00	5.729860e-05	
4.129455e+00	5.324878e-05	
5.897167e+00	1.374409e-05	
6.506904e+00	2.091440e-05	
4.517097e+00	1.051985e-04	
4.967347e+00	9.281790e-05	
3.152721e+00	1.971124e-05	
5.228532e+00	3.655728e-06	
2.969876e+00	2.189174e-05	
9.102332e+00	5.790476e-05	
4.599503e+00	1.841018e-05	
4.348771e+00	4.642717e-05	
2.910859e+00	4.051804e-05	
6.806771e+00	1.439504e-05	
8.934429e-01	4.775466e-05	
2.738040e+00	9.156750e-05	
1.174606e+01	8.523430e-05	
1.862925e+01	6.115295e-05	
1.517410e+01	5.608566e-05	
1.012706e+00	2.908237e-05	
6.117312e+00	4.166941e-05	
3.017544e-01	3.882006e-06	
1.272175e+00	4.227936e-05	
1.694854e+00	1.149927e-04	
3.654332e+00	2.016473e-05	
5.988071e+00	1.346475e-04	
1.028957e+01	1.440613e-04	
3.023413e+00	4.715418e-05	
4.119607e+00	1.573257e-05	
4.016263e+00	3.702052e-05	
4.201942e+00	2.168957e-05	
8.508810e+00	2.393044e-05	
5.333489e+00	7.576396e-06	
8.896208e+00	1.330903e-04	
1.578172e+00	3.136945e-05	
3.701636e+00	8.215383e-05	
1.323338e+00	3.445628e-05	
9.700990e+00	7.434493e-06	
1.378697e+00	1.080490e-04	
4.143254e+00	1.228875e-04	
8.173802e+00	3.618938e-06	
7.774742e+00	1.153610e-04	
1.183148e+01	1.139917e-04	
7.340272e+00	8.568246e-07	
3.078604e+00	1.882609e-05	
5.249513e+00	3.543100e-05	
1.278523e+01	9.625679e-05	
8.046264e+00	6.856177e-05	
9.923510e+00	6.443277e-05	
6.111997e+00	5.873130e-05	
4.133206e+00	2.478140e-05	
4.339306e+00	3.374796e-05	
7.152304e+00	1.094214e-04	
2.018830e+00	8.791561e-05	
2.540124e+00	8.498222e-05	
1.135039e+01	1.406187e-04	
1.449825e+01	2.645466e-05	
6.111827e+00	3.976867e-05	
