1.404913e+01	3.774758e-14	
1.313869e+01	2.744471e-13	
9.154618e+00	1.666445e-13	
6.158013e+00	1.029843e-12	
9.405282e+00	6.508127e-13	
1.023694e+01	9.817702e-13	
9.696933e+00	2.733147e-12	
1.286556e+01	8.032131e-12	
1.062761e+01	1.764811e-12	
1.083532e+01	2.973177e-13	
5.259556e+00	9.550138e-12	
5.824260e+00	7.251977e-13	
8.984766e+00	1.627254e-12	
6.296219e+00	1.108025e-11	
1.315669e+01	1.663114e-12	
1.396839e+01	7.143397e-12	
8.865387e+00	2.485345e-12	
6.746154e+00	3.229320e-10	
1.250591e+01	2.753353e-13	
1.014031e+01	8.917089e-12	
8.450907e+00	3.757550e-12	
1.058790e+01	1.125100e-11	
1.411866e+01	1.052913e-11	
1.107442e+01	2.501999e-12	
8.795042e+00	4.883183e-11	
5.721899e+00	5.306866e-14	
9.842824e+00	7.284395e-12	
9.813456e+00	5.018208e-13	
6.103269e+00	6.916911e-12	
9.451390e+00	1.310840e-12	
6.803331e+00	2.388256e-11	
8.693014e+00	2.195799e-12	
8.686717e+00	1.252332e-12	
4.605619e+00	1.867728e-12	
9.142772e+00	9.814372e-14	
8.380360e+00	1.870060e-12	
1.086020e+01	1.686873e-12	
1.338703e+01	9.291456e-13	
1.326837e+01	3.130829e-14	
1.511379e+01	8.748557e-14	
9.118512e+00	1.901923e-11	
9.845321e+00	1.752076e-12	
1.194257e+01	1.480408e-12	
6.522449e+00	8.535667e-14	
1.395422e+01	7.003893e-14	
1.441957e+01	1.042923e-14	
4.979463e+00	3.891555e-15	
9.753085e+00	5.611617e-15	
1.095959e+01	2.326817e-15	
1.256199e+01	0	
6.635162e+00	1.554793e-15	
1.188351e+01	1.267848e-15	
1.105495e+01	1.535416e-15	
1.208945e+01	2.757734e-15	
1.041175e+01	4.667201e-16	
9.927535e+00	0	
1.410992e+01	8.785527e-16	
9.688791e+00	4.163656e-15	
4.680725e+00	1.417246e-16	
5.201544e+00	0	
1.294001e+01	1.971404e-15	
1.344734e+01	2.834493e-16	
1.357464e+01	2.871487e-16	
1.498402e+01	4.392763e-15	
8.828899e+00	5.263189e-15	
1.265484e+01	4.667201e-16	
1.213365e+01	1.946636e-15	
1.182466e+01	8.530090e-16	
1.406943e+01	0	
1.272707e+01	9.717456e-16	
1.402754e+01	2.111184e-16	
1.130554e+01	1.977794e-15	
1.102207e+01	6.525136e-16	
1.323338e+01	4.490255e-16	
1.306698e+01	2.121199e-15	
1.518120e+01	8.700488e-16	
1.477945e+01	1.139989e-15	
5.978569e+00	5.649775e-14	
8.259083e+00	6.597530e-13	
9.118512e+00	1.145417e-11	
1.035307e+01	1.715295e-13	
8.875492e+00	1.007638e-12	
8.972355e+00	1.540879e-12	
6.730362e+00	2.278178e-13	
1.099343e+01	5.657697e-13	
1.303562e+01	3.049339e-12	
9.347055e+00	6.621370e-13	
9.640859e+00	2.318501e-11	
1.376977e+01	1.684985e-12	
1.115857e+01	1.261879e-12	
8.782440e+00	3.796519e-12	
9.471063e+00	7.265166e-11	
1.194307e+01	1.172618e-12	
1.553768e+01	5.625500e-12	
1.070924e+01	1.957889e-11	
1.091106e+01	3.883671e-12	
1.042707e+01	1.472467e-11	
9.583785e+00	1.298028e-11	
6.905813e+00	8.563927e-11	
1.399629e+01	8.812950e-13	
1.150985e+01	2.237921e-11	
9.577232e+00	1.912526e-11	
1.104906e+01	6.906808e-11	
1.013452e+01	1.120659e-12	
1.084686e+01	4.038703e-11	
6.068895e+00	8.743450e-12	
1.064807e+01	1.017564e-11	
1.000514e+01	1.355449e-11	
1.485984e+01	5.505818e-12	
6.894977e+00	4.181111e-11	
1.120455e+01	2.962364e-11	
1.199095e+01	2.155154e-11	
1.157895e+01	3.896461e-11	
1.077989e+01	2.354350e-11	
9.936206e+00	3.435341e-11	
1.360995e+01	1.843281e-11	
9.817798e+00	3.583134e-12	
1.157607e+01	9.193424e-12	
1.347963e+01	4.130030e-14	
9.779397e+00	4.047873e-13	
6.800134e+00	2.718714e-12	
1.277373e+01	4.169998e-13	
1.091469e+01	6.683543e-14	
5.932294e+00	2.129630e-12	
9.629970e+00	1.096145e-11	
6.290061e+00	4.293010e-12	
5.256765e+00	1.164846e-12	
9.735001e+00	6.184719e-12	
1.299966e+01	9.781731e-12	
1.079528e+01	6.175060e-12	
1.018406e+01	5.215828e-13	
9.051473e+00	6.387779e-12	
5.663397e+00	3.087575e-11	
1.119614e+01	3.320966e-11	
1.442612e+01	1.197931e-12	
1.119040e+01	3.385070e-12	
1.299944e+01	5.148104e-13	
6.379289e+00	1.665867e-11	
9.477687e+00	1.995848e-11	
1.263474e+01	1.656750e-10	
1.387389e+01	9.310330e-13	
1.203282e+01	3.535172e-12	
1.141573e+01	9.221068e-12	
1.028329e+01	5.952239e-12	
1.354991e+01	1.455369e-11	
1.444525e+01	3.391487e-11	
1.355710e+01	1.195055e-11	
1.095204e+01	6.727174e-11	
1.092167e+01	6.789458e-12	
1.115156e+01	1.681744e-11	
6.131264e+00	9.034784e-11	
8.757330e+00	1.186984e-11	
1.047006e+01	1.886602e-11	
6.753289e+00	1.936895e-12	
1.175554e+01	2.312595e-13	
8.328752e+00	8.622436e-12	
1.281580e+00	3.046873e-06	
3.157804e+00	2.857584e-06	
6.283547e+00	8.008572e-06	
6.321532e+00	2.162798e-06	
4.132433e+00	7.638839e-05	
4.013570e+00	5.846524e-05	
4.013631e+00	1.646233e-04	
5.797433e+00	1.329061e-05	
