9.118512e+00	1.587619e-13	
1.233768e+01	2.267075e-13	
1.037240e+01	1.056710e-12	
1.105843e+01	2.817746e-13	
6.083206e+00	3.864242e-12	
4.519768e+00	1.341149e-13	
5.011876e+00	8.120171e-13	
5.723353e+00	4.023448e-13	
1.116448e+01	9.969803e-14	
1.093793e+01	2.485079e-11	
5.749851e+00	2.206235e-12	
4.791863e+00	1.052625e-11	
1.027487e+01	7.558398e-13	
1.500587e+01	4.055623e-11	
1.136515e+01	4.125589e-13	
9.519580e+00	2.063461e-12	
1.137325e+01	1.048051e-11	
6.895257e+00	1.819656e-13	
9.689187e+00	9.994228e-13	
1.117221e+01	1.692424e-12	
1.042240e+01	5.706546e-14	
6.914198e+00	1.331024e-10	
1.137364e+01	6.695866e-12	
9.769565e+00	6.378675e-12	
9.195493e+00	9.388601e-12	
1.262183e+01	2.432721e-12	
1.229649e+01	1.716516e-12	
9.574994e+00	8.496093e-12	
1.110621e+01	5.840439e-12	
1.081156e+01	4.685141e-12	
1.017102e+01	1.400768e-12	
1.110397e+01	2.782219e-13	
1.123300e+01	3.053668e-12	
1.437105e+01	2.727374e-12	
1.236356e+01	1.023626e-13	
1.376533e+01	6.089795e-12	
1.191135e+01	1.918465e-13	
1.061756e+01	2.970957e-13	
1.167338e+01	1.940670e-13	
9.118512e+00	7.175371e-13	
1.370071e+01	7.263568e-11	
9.740865e+00	1.994967e-13	
4.553842e+00	2.854075e-12	
6.052858e+00	3.603790e-13	
1.245880e+01	4.145783e-13	
6.783880e+00	1.246205e-13	
9.438141e+00	1.656904e-13	
6.880362e+00	1.239776e-14	
1.065003e+01	5.630897e-14	
1.253465e+01	7.283583e-14	
1.233153e+01	8.162663e-15	
1.217887e+01	5.433634e-16	
9.241584e+00	4.265045e-15	
5.633293e+00	9.733180e-16	
1.091410e+01	3.267040e-15	
1.203973e+01	1.503768e-16	
1.298156e+01	4.392763e-16	
1.506807e+01	1.866467e-15	
1.365804e+01	2.125869e-15	
9.598060e+00	1.971404e-15	
1.071928e+01	8.448876e-16	
1.605698e+01	9.920724e-16	
1.412668e+01	8.614461e-16	
5.957188e+00	1.024978e-15	
4.776092e+00	3.157913e-15	
9.632003e+00	6.222934e-16	
9.666270e+00	7.786544e-15	
9.988513e+00	2.900231e-15	
6.533316e+00	1.811211e-16	
6.352331e+00	3.886982e-16	
1.031533e+01	2.111184e-16	
1.289544e+01	2.908521e-15	
1.011111e+01	5.481114e-15	
1.166955e+01	2.394803e-15	
1.043163e+01	1.767666e-16	
1.402489e+01	6.525366e-16	
1.406329e+01	5.699945e-16	
6.614089e+00	1.167481e-14	
1.231615e+01	9.533038e-13	
1.589859e+01	5.326628e-12	
9.496398e+00	1.021405e-14	
1.020921e+01	3.110845e-13	
9.333876e+00	1.223910e-12	
1.165554e+01	1.099121e-13	
1.148792e+01	4.115597e-13	
9.191504e+00	5.262457e-14	
1.372797e+01	3.411715e-12	
6.730410e+00	9.936718e-12	
1.014289e+01	2.438050e-12	
1.084232e+01	1.887779e-11	
9.594459e+00	4.624745e-12	
8.989291e+00	1.175771e-11	
1.050926e+01	9.583934e-11	
1.410960e+01	2.288170e-13	
1.480544e+01	3.497203e-13	
1.303961e+01	2.986966e-11	
1.321595e+01	8.286705e-13	
6.667717e+00	2.270628e-12	
8.727750e+00	1.737299e-11	
8.536142e+00	1.003864e-12	
6.848059e+00	4.302555e-10	
1.198867e+01	8.877343e-13	
1.483786e+01	3.120837e-12	
9.791474e+00	7.688294e-13	
5.914603e+00	2.026201e-11	
1.369688e+01	3.098943e-11	
1.088686e+01	4.379519e-11	
6.609514e+00	1.005640e-11	
6.146944e+00	3.874856e-11	
1.243756e+01	8.949952e-12	
1.280109e+01	8.513634e-12	
1.272868e+01	3.926526e-11	
1.403520e+01	2.864142e-11	
1.250953e+01	1.737388e-11	
1.146103e+01	2.208844e-10	
1.158637e+01	1.421085e-12	
1.322460e+01	1.435827e-10	
1.452845e+01	1.695610e-11	
8.337263e+00	1.217693e-12	
9.292999e+00	1.645462e-12	
1.040173e+01	2.521316e-12	
1.047698e+01	3.684164e-12	
8.549359e+00	8.713696e-12	
1.223326e+01	7.260859e-14	
1.138622e+01	1.771694e-12	
1.404409e+01	5.431211e-12	
9.465240e+00	2.768896e-13	
9.842602e+00	2.701395e-12	
1.080101e+01	5.907053e-12	
1.014753e+01	5.209166e-13	
1.099712e+01	4.747114e-11	
1.387766e+01	6.903367e-13	
1.173065e+01	1.876277e-13	
1.277801e+01	1.674660e-12	
1.465485e+01	4.623857e-12	
9.905667e+00	5.102030e-11	
6.909400e+00	1.545608e-11	
1.486205e+01	1.754152e-14	
9.883321e+00	1.537015e-11	
8.902867e+00	5.499379e-12	
1.097778e+01	4.662426e-11	
1.030191e+01	2.683076e-12	
5.455909e+00	7.996048e-12	
6.012491e+00	1.594058e-12	
9.793558e+00	1.354181e-10	
8.726204e+00	4.409062e-11	
9.954829e+00	1.647971e-11	
8.464398e+00	1.077849e-11	
4.686097e+00	1.024802e-11	
4.898594e+00	4.973577e-12	
1.269629e+01	4.426681e-12	
1.132478e+01	9.088952e-12	
1.116071e+01	1.360712e-11	
9.007001e+00	3.639533e-12	
1.099220e+01	5.454637e-12	
1.398928e+01	3.356426e-12	
1.905304e+00	3.804229e-06	
3.986237e+00	2.439209e-05	
5.235901e+00	2.988228e-05	
6.467299e+00	1.904246e-05	
4.859024e+00	1.591620e-05	
3.204997e+00	9.691153e-06	
7.613720e+00	2.149452e-05	
3.674894e+00	2.007343e-05	
7.080580e+00	3.464900e-05	
9.604092e+00	2.766944e-05	
1.585354e+01	1.757890e-04	
4.753156e+00	1.419565e-05	
2.794802e+00	6.012810e-05	
2.666156e+00	4.339852e-05	
3.659605e+00	1.974072e-04	
2.956514e+00	1.047372e-04	
8.816048e+00	1.560644e-04	
7.577691e+00	1.445331e-04	
1.032083e+00	1.134604e-04	
7.455282e+00	2.490996e-04	
8.616111e+00	5.241956e-05	
3.904541e+00	1.602412e-04	
3.726166e+00	2.567035e-04	
2.195304e+00	7.733795e-05	
8.176516e+00	4.498628e-05	
1.063996e+01	8.406506e-05	
7.718650e+00	2.408557e-04	
4.605185e-01	7.644004e-05	
3.442467e+00	6.792644e-05	
1.125886e+01	1.120722e-04	
3.513121e+00	1.121918e-04	
3.531379e+00	2.414585e-06	
5.934971e+00	4.315840e-05	
4.204429e+00	8.923688e-05	
5.200268e+00	8.686001e-05	
3.463559e+00	8.205884e-05	
7.889581e+00	3.664820e-05	
7.239195e+00	2.444070e-06	
4.440533e+00	6.704228e-05	
5.131580e+00	1.011615e-04	
5.832995e+00	9.884872e-05	
4.522845e+00	4.528742e-05	
3.552354e+00	1.373200e-05	
2.766242e+00	3.523799e-05	
6.110529e+00	4.845874e-05	
7.977680e+00	3.826790e-05	
9.134907e+00	1.711238e-05	
8.588943e+00	7.110260e-05	
1.074107e+01	1.023936e-04	
1.173481e+01	1.301804e-04	
1.538293e+00	3.270341e-05	
4.602264e+00	7.471532e-05	
4.308942e+00	1.667087e-04	
4.367335e+00	1.142179e-04	
3.665520e+00	1.231155e-04	
7.075938e+00	8.418877e-05	
7.205436e+00	5.830188e-05	
3.444223e+00	8.135832e-05	
8.304085e+00	2.026057e-04	
