1.330089e+01	5.584422e-13	
9.464089e+00	5.129230e-14	
9.739801e+00	7.390755e-13	
6.891146e+00	1.818434e-12	
9.578719e+00	3.810285e-13	
1.175758e+01	7.174483e-12	
1.351331e+01	4.174439e-13	
1.067787e+01	3.312017e-12	
1.060983e+01	2.235545e-12	
1.069563e+01	8.395507e-13	
9.001967e+00	1.256983e-11	
4.480515e+00	1.341594e-12	
5.435147e+00	9.141576e-13	
4.958759e+00	2.285283e-12	
6.663721e+00	3.508149e-11	
1.065654e+01	3.463896e-14	
9.983020e+00	2.802203e-13	
6.872819e+00	8.831824e-12	
1.181109e+01	4.669598e-12	
1.076001e+01	9.825474e-13	
9.666281e+00	3.843148e-12	
1.021771e+01	5.204726e-13	
1.227531e+01	1.187495e-12	
1.085407e+01	1.194644e-11	
1.358060e+01	9.039436e-13	
1.068410e+01	2.187051e-11	
1.248079e+01	6.459278e-13	
1.477744e+01	1.579625e-12	
1.055787e+01	1.079137e-12	
8.611419e+00	9.822698e-12	
1.364426e+01	1.489919e-13	
1.424548e+01	1.716405e-13	
6.914574e+00	3.746636e-11	
1.233289e+01	2.846612e-13	
6.795739e+00	2.340350e-13	
1.325915e+01	9.189538e-12	
1.495020e+01	5.861978e-14	
6.842828e+00	4.314327e-13	
1.101182e+01	1.656453e-13	
9.118512e+00	3.264056e-13	
1.393237e+01	5.610934e-11	
1.019980e+01	4.901022e-13	
1.315430e+01	2.918703e-14	
1.605985e+01	3.676464e-14	
1.109842e+01	6.960390e-15	
1.165425e+01	1.537869e-14	
1.159092e+01	2.095452e-15	
8.508813e+00	5.794321e-14	
1.206021e+01	1.163408e-16	
1.445645e+01	0	
1.035498e+01	5.830473e-16	
1.256921e+01	3.260181e-15	
1.207848e+01	1.706018e-15	
9.503631e+00	1.135538e-15	
1.367848e+01	1.555734e-16	
1.070398e+01	6.015073e-16	
1.025142e+01	1.171404e-15	
8.504678e+00	4.594379e-15	
1.091841e+01	5.668985e-16	
1.311748e+01	1.408146e-16	
1.385124e+01	1.408146e-16	
1.115517e+01	1.984145e-15	
1.106768e+01	1.292169e-15	
1.348571e+01	4.392763e-16	
6.513855e+00	4.511305e-16	
9.210297e+00	2.333600e-15	
1.352918e+01	1.297757e-15	
5.920889e+00	1.194213e-15	
1.237800e+01	1.811211e-15	
1.331488e+01	9.717456e-16	
1.253785e+01	1.900065e-15	
1.408311e+01	5.817042e-16	
