1.453847e+01	2.113865e-13	
1.212129e+01	8.781864e-14	
1.099799e+01	5.694334e-13	
9.888113e+00	1.592060e-13	
1.238927e+01	9.305889e-13	
1.342825e+01	1.140377e-11	
1.074780e+01	3.351652e-12	
1.201555e+01	7.593925e-14	
1.170432e+01	1.409339e-11	
1.197149e+01	1.884715e-12	
9.438765e+00	2.660183e-11	
6.287260e+00	7.862710e-12	
1.119439e+01	3.307421e-11	
1.320428e+01	1.562028e-11	
1.064041e+01	1.879186e-11	
1.315505e+01	5.773160e-13	
8.928333e+00	4.921397e-12	
6.893832e+00	4.855671e-12	
1.458408e+01	5.209166e-13	
1.025407e+01	1.141964e-11	
9.818786e+00	2.100542e-13	
1.351733e+01	3.905631e-11	
1.407966e+01	2.890355e-12	
1.032130e+01	3.258283e-12	
8.591794e+00	4.062195e-12	
9.232718e+00	3.248957e-12	
1.363417e+01	1.168177e-12	
9.331861e+00	5.657874e-11	
1.164747e+01	1.489364e-12	
1.458595e+01	7.630563e-13	
1.229780e+01	1.901923e-12	
6.912932e+00	3.563816e-13	
1.177162e+01	1.487477e-12	
1.066858e+01	1.243294e-11	
9.699197e+00	1.989520e-13	
6.887269e+00	2.453371e-12	
9.037693e+00	1.103118e-12	
1.024205e+01	2.063905e-13	
1.384927e+01	3.195222e-13	
1.410088e+01	1.334488e-13	
9.118512e+00	5.808509e-11	
1.358570e+01	7.375096e-13	
1.521138e+01	7.296757e-15	
1.335632e+01	1.980731e-14	
1.020632e+01	1.057109e-13	
1.059085e+01	1.237366e-15	
1.509405e+01	2.364868e-14	
1.155726e+01	7.830163e-15	
6.912530e+00	1.047068e-15	
9.269129e+00	1.942289e-14	
9.854655e+00	1.943491e-15	
1.065521e+01	3.441302e-15	
1.235046e+01	7.677081e-15	
8.321492e+00	0	
1.235449e+01	1.089013e-15	
1.400243e+01	7.518842e-16	
1.245467e+01	8.785527e-16	
6.920473e+00	1.435743e-16	
1.171388e+01	2.551043e-15	
1.080396e+01	1.548961e-15	
1.201719e+01	1.830590e-15	
1.070815e+01	1.275522e-15	
9.242182e+00	1.665462e-14	
1.303845e+01	2.811369e-14	
1.020767e+01	1.067675e-14	
6.851595e+00	7.778668e-16	
9.045743e+00	1.946636e-15	
1.149474e+01	5.118054e-16	
1.606625e+01	1.992333e-15	
1.120735e+01	7.773965e-16	
6.342903e+00	1.477828e-15	
1.345758e+01	2.792180e-15	
6.780024e+00	1.174525e-15	
8.042328e+00	4.490255e-16	
1.182051e+01	6.010065e-15	
6.402481e+00	0	
8.597526e+00	4.132460e-15	
4.713184e+00	1.232944e-12	
1.006537e+01	5.028653e-13	
1.364351e+01	2.557032e-11	
1.059022e+01	8.399947e-13	
1.211513e+01	6.802336e-13	
9.323165e+00	4.700684e-13	
6.815482e+00	8.836265e-13	
9.971100e+00	7.920331e-13	
1.140590e+01	3.378631e-12	
1.131594e+01	1.362910e-12	
4.547372e+00	2.633227e-12	
1.110592e+01	5.042633e-13	
1.273900e+01	9.665602e-13	
6.652758e+00	7.977174e-12	
1.340438e+01	4.819922e-12	
1.092472e+01	2.403511e-11	
5.361159e+00	2.466916e-13	
1.514938e+01	3.059064e-11	
1.148654e+01	1.548994e-11	
6.918878e+00	1.243472e-11	
1.066503e+01	1.023848e-12	
1.500732e+01	6.106893e-12	
1.194001e+01	2.300427e-11	
9.725144e+00	5.290213e-11	
1.030812e+01	8.513079e-11	
9.794900e+00	9.093060e-12	
4.864684e+00	1.638689e-12	
1.056526e+01	8.703149e-12	
1.427170e+01	3.681899e-11	
8.319054e+00	5.253131e-12	
9.364208e+00	3.705947e-11	
6.919025e+00	1.659906e-11	
1.283378e+01	1.790212e-11	
1.257602e+01	6.523226e-12	
1.201540e+01	1.659953e-10	
1.421001e+01	2.039346e-11	
1.416207e+01	5.629275e-12	
1.138555e+01	5.874656e-11	
6.222788e+00	7.823964e-12	
9.290211e+00	5.527068e-11	
1.199659e+01	6.076317e-11	
1.041340e+01	2.333689e-13	
1.181335e+01	2.233769e-13	
6.872330e+00	6.095124e-14	
4.749686e+00	9.725554e-14	
9.285853e+00	2.191580e-13	
1.034783e+01	1.744715e-12	
8.330964e+00	2.691625e-12	
6.916484e+00	2.242206e-12	
1.029112e+01	4.654610e-12	
1.318199e+01	2.098655e-12	
1.061490e+01	1.464096e-11	
1.259361e+01	1.880385e-12	
1.578899e+01	8.414824e-12	
1.347461e+01	2.077227e-12	
1.170837e+01	4.541034e-12	
1.271896e+01	2.658318e-12	
1.079109e+01	6.226131e-12	
1.033472e+01	5.811351e-12	
9.769568e+00	5.591416e-12	
1.412541e+01	4.136513e-11	
1.369151e+01	2.630118e-13	
1.031980e+01	2.586376e-12	
8.248539e+00	2.035372e-11	
1.233232e+01	6.085354e-12	
1.594998e+01	8.512524e-12	
1.022671e+01	1.275924e-11	
9.591006e+00	2.500000e-12	
8.994784e+00	4.822920e-12	
1.081285e+01	1.221245e-14	
1.052308e+01	3.137712e-12	
9.812469e+00	4.661582e-11	
8.888258e+00	7.732037e-12	
6.886522e+00	7.704193e-11	
9.887968e+00	1.158940e-11	
6.888844e+00	4.084066e-12	
1.214503e+01	2.597189e-11	
9.841899e+00	1.306777e-11	
1.020255e+01	1.549272e-11	
9.439607e+00	1.077707e-05	
1.232585e+00	4.103234e-05	
