1.475808e+01	6.390444e-13	
1.051351e+01	7.971401e-14	
9.214016e+00	5.517808e-13	
1.479020e+01	2.516209e-12	
8.858144e+00	6.228351e-14	
1.225219e+01	1.979084e-12	
1.241230e+01	1.358913e-12	
1.073715e+01	4.594880e-12	
9.668999e+00	1.687617e-11	
1.224545e+01	1.629474e-12	
1.142323e+01	2.906453e-12	
1.278653e+01	1.361244e-12	
1.653188e+01	1.183942e-12	
1.143561e+01	1.723488e-11	
1.021543e+01	3.028688e-13	
1.065358e+01	2.325695e-12	
8.305827e+00	1.322165e-12	
1.087690e+01	5.948042e-11	
1.355531e+01	7.146506e-13	
1.044140e+01	1.984635e-12	
5.652280e+00	6.325829e-12	
1.320084e+01	6.716738e-12	
1.376473e+01	3.033129e-13	
6.904041e+00	3.776091e-12	
9.928895e+00	7.410184e-11	
1.029470e+01	6.483702e-14	
1.324292e+01	6.222800e-12	
1.105456e+01	7.903123e-12	
9.910935e+00	2.110090e-12	
1.405598e+01	9.522161e-12	
1.158561e+01	3.620437e-12	
1.370795e+01	3.547163e-13	
1.135214e+01	1.235456e-11	
7.894215e+00	7.498446e-13	
1.410683e+01	7.922552e-13	
1.057070e+01	1.575406e-12	
6.117912e+00	4.655609e-12	
1.424237e+01	5.306866e-14	
1.292782e+01	1.463274e-13	
1.328273e+01	3.030909e-14	
1.485839e+01	1.340927e-11	
1.086945e+01	2.071742e-12	
8.184321e+00	8.053535e-13	
1.025105e+01	2.536475e-14	
1.398433e+01	7.830439e-15	
1.127501e+01	3.906542e-14	
1.186772e+01	1.197401e-15	
1.463226e+01	6.525136e-16	
1.073848e+01	9.656290e-15	
1.429447e+01	2.322302e-15	
1.479610e+01	7.773965e-16	
9.805400e+00	1.358409e-14	
1.087259e+01	1.535416e-15	
9.197298e+00	6.975446e-15	
4.608151e+00	1.555734e-16	
6.035178e+00	1.503768e-15	
9.907506e+00	2.635658e-15	
1.062070e+01	2.727913e-15	
1.002852e+01	3.401391e-15	
1.183759e+01	1.408146e-16	
6.208733e+00	1.548961e-15	
7.774117e+00	8.503478e-16	
8.920141e+00	1.579318e-15	
5.015945e+00	3.074934e-15	
1.112801e+01	1.804522e-15	
1.113681e+01	1.711307e-15	
4.660193e+00	1.135538e-15	
9.803200e+00	4.094443e-15	
1.473636e+01	3.622423e-15	
1.056472e+01	3.303935e-15	
6.873556e+00	8.444734e-16	
9.123967e+00	2.094135e-15	
1.257248e+01	1.526882e-14	
1.115828e+01	7.334084e-15	
1.145590e+01	3.535332e-15	
9.956617e+00	1.087561e-15	
1.024119e+01	9.832404e-15	
8.762357e+00	2.918703e-15	
1.092235e+01	4.145055e-13	
1.528014e+01	1.060041e-12	
1.049059e+01	4.838352e-13	
5.053458e+00	1.007860e-12	
8.313212e+00	1.084022e-12	
1.076548e+01	2.961853e-12	
9.873960e+00	1.791900e-13	
1.233754e+01	2.271516e-13	
1.270571e+01	7.365442e-12	
1.096528e+01	3.654854e-13	
6.823031e+00	1.665335e-13	
9.470317e+00	5.001333e-12	
9.162699e+00	8.773426e-12	
