9.118512e+00	2.886580e-15	
1.231294e+01	1.096900e-13	
1.140910e+01	2.504663e-13	
9.215630e+00	1.739053e-12	
6.698854e+00	1.249945e-11	
1.225325e+01	1.944445e-12	
6.760020e+00	7.660539e-14	
1.220657e+01	3.849032e-12	
1.466860e+01	2.475242e-12	
1.063958e+01	4.433787e-12	
1.115090e+01	1.489031e-12	
6.851802e+00	1.953437e-11	
1.162962e+01	3.141487e-12	
1.045525e+01	7.471135e-12	
9.675289e+00	2.532419e-13	
6.702935e+00	2.299538e-11	
1.332301e+01	1.853073e-12	
1.362219e+01	6.746159e-12	
6.877074e+00	1.945588e-11	
1.265248e+01	3.734346e-12	
1.209401e+01	4.486833e-11	
9.263682e+00	2.200351e-12	
1.100463e+01	5.840772e-12	
1.507859e+01	1.358358e-12	
1.296407e+01	7.155165e-12	
1.350629e+01	5.824230e-13	
1.185257e+01	1.183120e-11	
4.972606e+00	7.566392e-12	
1.183868e+01	3.198886e-12	
1.226394e+01	3.361422e-12	
9.466247e+00	1.605827e-12	
1.115418e+01	1.707612e-11	
9.625497e+00	1.393552e-12	
6.894502e+00	3.397282e-14	
1.162483e+01	1.185718e-13	
1.321625e+01	5.192513e-13	
1.145176e+01	1.138756e-11	
5.702665e+00	1.037614e-12	
1.243073e+01	2.486900e-13	
1.358175e+01	9.359180e-14	
9.118512e+00	1.150857e-11	
8.551081e+00	7.051110e-13	
1.285004e+01	7.503151e-13	
9.930767e+00	1.330937e-13	
1.017791e+01	7.264907e-14	
1.086293e+01	3.712099e-15	
9.532928e+00	1.571589e-14	
8.981242e+00	4.306590e-15	
9.005808e+00	1.721845e-14	
6.822215e+00	1.688947e-15	
8.632954e+00	1.515923e-14	
6.327848e+00	1.267848e-15	
1.081363e+01	1.535416e-15	
1.138051e+01	2.919954e-15	
6.375339e+00	9.334401e-16	
9.734150e+00	4.060174e-15	
4.611058e+00	7.321272e-16	
4.962357e+00	4.594379e-15	
9.760819e+00	3.117942e-15	
5.905955e+00	7.040730e-16	
7.600050e+00	8.448876e-16	
1.076330e+01	1.417246e-16	
9.741510e+00	7.178717e-16	
1.290626e+01	7.321272e-16	
1.324081e+01	1.353391e-15	
1.266984e+01	2.333600e-15	
1.510428e+01	9.733180e-16	
1.042005e+01	3.412036e-16	
1.148456e+01	1.811211e-15	
5.286692e+00	2.526538e-15	
1.062188e+01	2.744539e-15	
1.088746e+01	1.163408e-16	
1.249955e+01	1.305027e-16	
1.158275e+01	3.143179e-15	
1.012851e+01	3.535332e-16	
1.518537e+01	2.175122e-15	
1.257829e+01	2.308478e-14	
1.067752e+01	1.321755e-13	
1.291353e+01	3.424432e-13	
1.350761e+01	1.652645e-11	
1.359824e+01	2.583489e-13	
1.273085e+01	6.645795e-13	
9.334129e+00	1.910028e-12	
6.210607e+00	1.075806e-12	
1.483392e+01	6.785683e-13	
1.057662e+01	2.181033e-12	
7.738420e+00	5.636158e-12	
1.209161e+01	1.412204e-13	
1.474738e+01	2.780975e-11	
9.578130e+00	4.694023e-13	
1.012348e+01	1.944001e-12	
5.438935e+00	7.949197e-13	
5.607382e+00	4.664047e-12	
1.102677e+01	3.240408e-11	
1.106631e+01	1.253220e-12	
9.654535e+00	7.046586e-12	
5.997621e+00	5.485612e-12	
5.729156e+00	1.170486e-11	
1.017698e+01	9.474865e-12	
6.404316e+00	3.829659e-11	
9.079113e+00	1.901368e-12	
1.029581e+01	7.918999e-12	
9.923316e+00	1.312284e-12	
9.961665e+00	4.257483e-12	
1.175429e+01	9.051204e-12	
6.878948e+00	7.163603e-11	
9.395284e+00	4.664047e-12	
9.621897e+00	2.942313e-12	
9.626976e+00	5.848433e-12	
9.629632e+00	2.609113e-11	
9.614057e+00	2.704237e-11	
1.502207e+01	1.026645e-11	
1.301172e+01	1.475953e-11	
6.968517e+00	3.023137e-12	
1.194830e+01	3.210765e-12	
1.231655e+01	7.570078e-11	
6.918540e+00	5.578871e-12	
1.309328e+01	1.664890e-12	
1.440220e+01	1.167955e-13	
1.521969e+01	7.259748e-13	
1.056333e+01	1.477041e-12	
1.138395e+01	3.630429e-14	
6.377629e+00	2.284950e-12	
4.852050e+00	1.991740e-13	
8.122821e+00	1.643574e-12	
1.212152e+01	1.174505e-11	
1.225137e+01	2.631895e-12	
1.168401e+01	2.744804e-12	
1.118754e+01	3.501643e-13	
9.136659e+00	5.548895e-13	
4.592942e+00	6.587708e-11	
6.817676e+00	1.562528e-12	
1.427299e+01	7.696066e-13	
1.214437e+01	3.437917e-12	
1.269081e+01	2.843714e-11	
1.363932e+01	5.245160e-11	
9.913954e+00	4.745093e-12	
9.348164e+00	5.903056e-13	
9.390227e+00	9.327206e-12	
9.054220e+00	1.343370e-12	
1.025428e+01	5.107847e-11	
1.520378e+01	2.244316e-12	
1.108565e+01	1.368849e-11	
1.208755e+01	1.041200e-11	
1.166774e+01	1.104186e-10	
8.794095e+00	2.194889e-11	
1.150964e+01	5.099476e-12	
1.489494e+01	1.364275e-11	
1.046521e+01	4.427458e-11	
5.192332e+00	3.516980e-10	
5.602480e+00	6.312728e-12	
5.718871e+00	1.426239e-10	
9.407870e+00	2.532863e-12	
9.107655e+00	1.265854e-11	
9.615749e+00	1.174516e-11	
1.381679e+01	5.873635e-12	
2.150485e+00	1.924600e-06	
1.716701e+00	2.447145e-06	
7.858288e+00	3.002680e-05	
5.723103e+00	2.123393e-05	
9.002947e+00	3.609240e-05	
4.271415e+00	7.031224e-06	
8.782544e+00	9.758520e-05	
3.050634e+00	8.835101e-05	
3.368580e+00	3.881681e-05	
1.026414e+01	3.753677e-04	
8.555115e+00	1.920740e-04	
1.135374e+01	3.948950e-04	
6.091587e+00	3.559671e-04	
5.237275e+00	1.898668e-04	
5.364384e+00	1.925915e-04	
4.768587e+00	9.006788e-05	
2.707948e+00	5.725146e-05	
8.337843e+00	2.569172e-04	
7.694499e+00	1.649329e-04	
3.927663e+00	1.261027e-04	
9.494779e+00	2.814243e-04	
6.039729e+00	2.408142e-04	
6.600713e+00	2.474588e-04	
4.923360e+00	1.953558e-04	
7.066655e+00	2.104913e-04	
4.310484e+00	1.783770e-04	
4.941795e+00	1.982373e-04	
1.228682e+01	1.102465e-04	
1.019548e+01	1.286861e-04	
1.032332e+01	3.001646e-04	
4.682887e+00	1.225977e-04	
3.785127e+00	1.626095e-04	
8.105117e+00	3.627636e-05	
3.851291e+00	4.356060e-05	
4.775176e+00	1.488490e-05	
9.751217e+00	9.962400e-06	
1.268438e+01	3.414622e-05	
2.247845e+00	6.775953e-06	
4.710219e+00	6.215858e-06	
2.775192e+00	2.701270e-06	
7.049732e+00	5.681096e-05	
8.759832e+00	3.968472e-05	
4.701005e+00	2.885246e-05	
1.121374e+01	4.371382e-05	
7.923223e+00	7.959544e-05	
7.199251e+00	1.176988e-04	
1.189510e+01	3.830573e-04	
8.875149e+00	3.845656e-04	
1.373400e+01	3.158784e-04	
7.230513e+00	3.537924e-04	
8.148993e+00	4.013212e-04	
1.347059e+01	3.059341e-04	
4.365621e+00	3.321209e-04	
1.228086e+01	2.067576e-04	
