9.118512e+00	1.998401e-14	
1.202396e+01	1.751932e-13	
1.465560e+01	2.504663e-13	
1.163066e+01	3.219647e-14	
7.827255e+00	2.404743e-13	
9.821776e+00	1.683842e-11	
1.065105e+01	2.394085e-12	
6.917380e+00	8.060774e-12	
1.246549e+01	4.570788e-13	
6.411535e+00	1.762679e-11	
4.651005e+00	1.083578e-12	
9.257025e+00	5.469514e-12	
1.433807e+01	6.893708e-12	
6.902619e+00	1.856959e-12	
8.372191e+00	1.638645e-11	
1.109003e+01	5.303535e-13	
1.604457e+01	8.146395e-11	
1.178399e+01	3.850587e-12	
6.875468e+00	1.129763e-12	
1.012581e+01	1.808997e-12	
5.893874e+00	6.243894e-12	
9.746240e+00	3.022693e-12	
6.303226e+00	3.276668e-11	
4.691375e+00	1.590617e-12	
1.041672e+01	7.233103e-13	
6.631946e+00	1.253597e-11	
1.000704e+01	1.187050e-12	
6.490078e+00	7.745804e-12	
9.886397e+00	6.581402e-13	
1.066080e+01	3.037015e-12	
1.211215e+01	9.059420e-14	
1.105883e+01	9.062084e-12	
1.437845e+01	1.223466e-13	
1.128192e+01	1.907385e-11	
1.028996e+01	2.563505e-13	
6.040389e+00	4.718670e-12	
5.274583e+00	1.252332e-13	
1.007375e+01	1.247891e-13	
9.250155e+00	3.641532e-13	
9.118512e+00	8.004708e-14	
1.325052e+01	2.146205e-11	
9.869801e+00	1.602454e-12	
9.563408e+00	5.920797e-14	
5.767110e+00	5.158450e-14	
9.264599e+00	4.284990e-14	
9.488479e+00	3.782805e-14	
6.485610e+00	1.646427e-15	
1.339537e+01	7.438655e-15	
1.495927e+01	4.537293e-15	
1.252487e+01	7.600261e-15	
1.189249e+01	3.498284e-15	
1.034905e+01	1.086727e-15	
1.230461e+01	3.753240e-15	
1.052444e+01	5.191029e-15	
5.967477e+00	4.667201e-16	
1.123526e+01	9.774494e-15	
6.920033e+00	5.124891e-15	
4.859582e+00	2.871487e-16	
6.892697e+00	4.676913e-15	
1.105760e+01	1.689775e-15	
1.013140e+01	4.224438e-16	
1.175417e+01	2.834493e-16	
1.527193e+01	4.307230e-16	
1.062091e+01	4.392763e-16	
6.893351e+00	1.353391e-15	
1.393927e+01	3.733760e-15	
1.051154e+01	3.082174e-15	
9.402387e+00	8.530090e-16	
9.160054e+00	1.811211e-15	
1.187084e+01	1.496488e-14	
6.860818e+00	1.266710e-15	
8.647299e+00	3.141203e-15	
1.047326e+01	4.567595e-15	
1.025537e+01	2.993503e-16	
1.015081e+01	1.590899e-15	
9.133186e+00	3.871717e-14	
1.152415e+01	1.288187e-13	
1.185803e+01	6.452418e-13	
1.027188e+01	4.571931e-12	
1.446162e+01	7.482681e-12	
9.112967e+00	7.678302e-13	
4.776013e+00	9.570122e-13	
4.582428e+00	2.331468e-13	
6.670643e+00	1.747935e-12	
1.409587e+01	3.423706e-12	
1.481318e+01	2.889289e-11	
5.706298e+00	2.153833e-14	
5.089060e+00	2.217460e-11	
6.109373e+00	8.404166e-12	
9.770930e+00	2.277178e-12	
1.047774e+01	3.282263e-12	
4.715251e+00	2.338130e-13	
1.042199e+01	1.416689e-11	
1.101914e+01	7.986500e-12	
1.168469e+01	1.255884e-12	
1.047921e+01	4.210521e-12	
1.225721e+01	2.132983e-11	
1.025497e+01	4.839462e-12	
1.347448e+01	7.986944e-13	
6.163868e+00	1.057039e-10	
5.720571e+00	7.781109e-12	
1.559984e+01	5.642486e-12	
1.471784e+01	6.906697e-12	
6.850349e+00	1.269196e-11	
8.590246e+00	6.566969e-13	
1.282283e+01	4.072520e-12	
6.811317e+00	5.333844e-11	
1.074941e+01	1.161493e-11	
1.130625e+01	9.081313e-11	
1.463445e+01	5.246470e-11	
1.229942e+01	1.351008e-11	
1.072127e+01	7.729151e-12	
1.057399e+01	5.475242e-11	
4.773893e+00	3.794853e-11	
1.106352e+01	4.667156e-11	
1.412108e+01	3.107381e-11	
1.048919e+01	8.212986e-12	
1.246157e+01	1.813871e-11	
8.729395e+00	7.616130e-14	
8.736504e+00	1.031286e-12	
5.409006e+00	1.683098e-13	
8.220079e+00	7.729373e-13	
1.163722e+01	7.175371e-13	
1.177431e+01	5.073053e-12	
1.168907e+01	3.878009e-13	
6.898241e+00	4.389711e-12	
1.099725e+01	4.759082e-12	
1.076009e+01	2.451817e-12	
1.185580e+01	6.432632e-13	
1.164740e+01	1.263989e-11	
6.311081e+00	3.435052e-11	
9.235180e+00	1.049616e-11	
5.697267e+00	1.955991e-11	
1.364030e+01	1.174194e-11	
1.171885e+01	1.378431e-11	
1.373060e+01	6.426337e-11	
1.075001e+01	7.487344e-13	
9.694676e+00	1.332867e-11	
1.212736e+01	2.546861e-10	
1.054381e+01	8.721912e-13	
9.879048e+00	1.854106e-11	
5.328944e+00	6.481482e-13	
1.338883e+01	1.507705e-11	
9.043450e+00	3.057232e-11	
5.391848e+00	2.718015e-11	
7.353439e+00	5.375089e-11	
6.889999e+00	2.472111e-11	
1.501229e+01	2.966405e-12	
1.216843e+01	1.248579e-11	
8.772350e+00	3.443779e-11	
1.294429e+01	1.059330e-10	
1.007111e+01	1.496980e-11	
1.115312e+01	6.079137e-12	
1.081136e+01	1.234257e-11	
9.256145e+00	5.758105e-11	
1.019977e+01	6.479228e-11	
5.870781e+00	2.747707e-05	
3.568903e+00	2.502200e-05	
7.476975e+00	3.294182e-06	
1.322236e+01	8.227198e-05	
6.770905e+00	1.079022e-04	
3.976158e+00	2.019230e-04	
1.069231e+01	3.396247e-05	
8.211418e+00	1.274270e-04	
5.506003e+00	1.111027e-04	
4.798784e+00	1.486540e-04	
3.261366e+00	1.378484e-04	
5.753357e+00	1.333751e-04	
2.876982e+00	6.097356e-06	
3.770580e+00	2.028359e-04	
8.716328e+00	2.239210e-04	
1.152170e+01	9.722524e-05	
1.145054e+01	1.029974e-04	
5.137403e+00	1.824289e-04	
3.853332e+00	1.909551e-04	
6.101707e+00	2.794432e-06	
6.266094e+00	7.421108e-06	
9.702087e+00	9.261539e-05	
3.124330e+00	1.986833e-04	
7.244098e+00	1.055545e-04	
3.984640e+00	1.240862e-06	
4.451299e+00	7.856074e-05	
9.534781e+00	1.205340e-04	
1.452960e+01	1.037454e-04	
5.502054e+00	3.823477e-06	
4.862039e+00	2.054612e-04	
2.617903e+00	1.174251e-04	
6.628853e+00	9.224733e-05	
7.332055e+00	4.133895e-05	
9.111036e+00	8.099513e-05	
8.392430e+00	4.654866e-06	
5.992561e+00	1.016788e-05	
3.331435e+00	2.318706e-05	
2.447211e+00	1.003242e-05	
4.805397e+00	2.277840e-05	
3.717695e+00	4.637532e-05	
3.912881e+00	1.378024e-05	
3.883748e+00	9.442497e-05	
3.559903e+00	7.097006e-05	
7.891950e+00	2.807485e-05	
9.801247e+00	4.564783e-05	
2.442431e+00	2.021704e-05	
5.992027e+00	9.117419e-05	
6.028219e+00	1.822042e-04	
6.636072e+00	1.389685e-04	
2.881569e+00	1.119210e-04	
1.194533e+01	5.708959e-05	
1.034117e+01	4.518822e-05	
5.484323e+00	8.685624e-06	
8.331412e+00	9.771832e-05	
7.733674e+00	5.826387e-05	
2.424959e+00	5.750308e-05	
2.382721e+00	5.620144e-05	
6.006072e+00	7.423081e-05	
3.909300e+00	1.064380e-05	
4.449276e+00	2.628995e-05	
2.545134e+00	1.751599e-04	
8.965090e+00	1.350733e-04	
6.169282e+00	5.409891e-05	
1.486262e+00	7.282294e-05	
8.490679e+00	1.210083e-05	
7.322581e+00	5.880459e-05	
7.486821e+00	9.682574e-05	
6.252437e+00	1.611997e-04	
3.664948e+00	1.463348e-04	
5.232379e+00	7.154365e-05	
5.514503e+00	3.483979e-05	
9.608802e+00	8.422813e-05	
4.344213e+00	4.129936e-05	
4.096967e+00	3.077016e-06	
2.175705e+00	5.993150e-05	
9.353136e+00	4.119537e-05	
8.178008e+00	6.134656e-05	
6.059957e+00	7.090066e-05	
3.160205e+00	6.444282e-06	
8.188203e+00	1.721620e-05	
9.912964e+00	7.981143e-06	
4.163680e+00	2.114121e-05	
3.706096e+00	9.443660e-06	
8.675604e+00	7.067270e-06	
8.358095e+00	8.340290e-06	
1.268776e+01	2.106749e-05	
6.592970e+00	5.897399e-05	
4.581238e+00	2.801462e-05	
8.621310e+00	5.044099e-05	
7.017122e+00	3.824705e-05	
3.349286e+00	1.985400e-05	
6.960582e+00	4.805603e-06	
4.515247e+00	7.298590e-05	
7.262519e+00	1.167045e-05	
5.006715e+00	4.453677e-05	
9.286506e+00	1.973488e-06	
5.636074e+00	2.700363e-05	
2.609741e+00	2.114687e-06	
7.444475e+00	3.034403e-05	
5.525173e+00	1.098291e-05	
4.935386e+00	1.671347e-05	
1.321486e+00	1.270715e-05	
5.023124e+00	6.625986e-05	
4.656726e+00	3.720671e-05	
8.241065e+00	2.827587e-05	
6.500329e+00	1.546710e-05	
4.102289e+00	5.512174e-05	
9.574923e+00	1.257191e-04	
5.694269e+00	3.485597e-05	
6.570402e+00	3.984641e-05	
4.858957e+00	5.099097e-06	
6.507638e+00	3.060233e-05	
8.993806e+00	7.133954e-05	
5.842752e+00	4.102947e-05	
6.878349e+00	6.575446e-06	
6.345819e+00	7.776725e-05	
6.061143e+00	7.476446e-05	
6.687317e+00	2.641943e-05	
5.014230e+00	6.162425e-05	
1.938275e+00	3.318529e-05	
3.926562e+00	7.398801e-05	
1.196852e+01	6.667470e-05	
2.831423e+00	3.543148e-06	
9.155509e+00	1.960904e-06	
1.417679e+00	1.982670e-05	
7.977539e+00	2.418015e-05	
8.207337e+00	4.726165e-05	
8.165669e+00	9.874187e-05	
2.022081e+00	1.356145e-05	
1.804363e+00	4.651440e-06	
2.755989e+00	4.127215e-05	
4.362006e+00	1.632095e-05	
8.236297e+00	6.583494e-06	
1.320707e+01	4.147800e-05	
5.966020e+00	6.350579e-05	
9.717498e+00	3.824851e-07	
6.194663e+00	6.570955e-05	
3.880164e+00	7.440256e-05	
3.436025e+00	8.078000e-06	
4.504707e+00	1.285854e-05	
2.888242e+00	2.124165e-05	
7.485522e+00	5.841090e-05	
4.890220e+00	3.532268e-06	
4.592769e+00	4.859265e-05	
1.076950e+01	8.957834e-05	
5.668476e+00	9.492557e-05	
5.858824e+00	4.954744e-05	
5.184865e+00	1.118699e-05	
1.117061e+01	1.109591e-04	
1.702522e+00	1.117622e-04	
4.311169e+00	8.507924e-05	
6.613283e+00	1.207830e-04	
2.371029e+00	3.694957e-05	
3.209585e+00	5.249776e-05	
6.564967e+00	6.563360e-05	
1.255324e+01	6.115963e-05	
5.830108e+00	4.159884e-05	
3.752243e+00	3.924190e-05	
4.748464e+00	3.568398e-05	
5.304636e+00	1.194139e-04	
8.388036e+00	6.208376e-05	
4.602243e+00	2.384609e-05	
8.980479e+00	1.845787e-05	
5.163666e+00	9.882424e-05	
1.438313e+01	5.577895e-05	
2.739235e+00	4.514383e-05	
4.983248e+00	2.778372e-05	
5.636311e+00	4.675021e-05	
4.935803e+00	1.808495e-07	
5.914368e+00	2.774749e-05	
8.759706e+00	1.153545e-04	
1.415278e+01	7.090214e-05	
1.632969e+00	9.437511e-05	
5.388235e+00	9.620798e-05	
7.640481e+00	1.434740e-04	
4.925801e+00	1.403669e-04	
9.075400e+00	1.422842e-04	
3.758051e+00	2.293592e-05	
1.813124e+00	5.211677e-05	
8.081387e+00	8.853046e-05	
1.131058e+01	6.627381e-05	
4.636600e-01	1.226238e-04	
8.399780e+00	1.294096e-04	
6.031603e+00	1.694330e-04	
2.712093e+00	1.177130e-04	
5.500481e+00	1.919672e-05	
5.060741e+00	9.488861e-05	
2.964381e+00	9.978397e-05	
5.613599e+00	1.438076e-04	
8.363786e+00	1.763647e-05	
2.950752e+00	2.357581e-05	
6.315871e+00	4.375732e-05	
2.123485e+00	6.119888e-05	
5.396828e+00	9.639938e-05	
9.053932e+00	6.032733e-05	
4.554999e+00	2.943978e-05	
3.786800e+00	2.282549e-05	
4.708043e+00	6.358002e-05	
4.987797e+00	7.120089e-05	
9.869062e+00	6.367945e-05	
1.039183e+01	5.003323e-05	
1.135904e+01	9.638770e-05	
7.195114e+00	3.120292e-05	
5.311453e+00	9.507478e-06	
6.895825e+00	2.987560e-05	
5.185174e+00	2.926534e-05	
7.340169e+00	2.236933e-05	
6.200576e+00	2.308272e-05	
5.233770e+00	4.344805e-05	
4.538187e+00	5.328632e-05	
1.109057e+01	3.907932e-05	
4.471823e+00	4.566920e-05	
4.406148e+00	3.424962e-05	
4.173867e+00	1.253150e-04	
3.178601e+00	5.285205e-05	
3.298040e+00	5.595639e-05	
1.706206e+00	6.975149e-05	
5.669300e+00	5.583986e-05	
3.928265e+00	1.223177e-04	
8.140910e+00	1.172405e-04	
2.749705e+00	9.443323e-05	
1.474777e+00	2.110543e-04	
4.662872e+00	1.243793e-04	
8.174707e+00	1.431883e-04	
9.003995e+00	1.907557e-04	
4.776085e+00	1.861270e-04	
3.043835e+00	3.600731e-05	
6.334109e+00	6.319443e-05	
1.158680e+01	6.884155e-05	
6.474196e+00	1.413264e-04	
3.801502e+00	1.253522e-04	
3.135724e+00	6.731596e-05	
1.082274e+01	2.590291e-05	
6.352873e+00	1.002204e-05	
7.547690e+00	1.392076e-06	
4.772578e+00	2.253414e-05	
3.761807e+00	4.469194e-05	
5.977180e+00	6.472856e-05	
6.198521e+00	4.461716e-05	
5.068543e+00	1.063195e-04	
1.546474e+01	5.733978e-05	
2.017892e+00	4.256999e-05	
5.310462e+00	6.957573e-06	
7.638991e+00	5.762607e-05	
1.132244e+01	4.996067e-05	
1.068560e+01	1.478815e-05	
1.845935e+00	4.348990e-05	
9.106038e+00	1.065575e-05	
1.046612e+01	2.935165e-07	
1.435984e+01	5.954195e-05	
5.567307e+00	2.125479e-05	
8.696288e+00	4.160953e-05	
8.497868e+00	2.144631e-05	
3.362865e+00	6.639451e-05	
5.581923e+00	9.535402e-05	
5.969038e+00	7.995897e-05	
6.300029e+00	1.410626e-04	
1.436508e+01	1.661319e-04	
5.084187e+00	1.744630e-04	
9.158629e+00	1.568987e-04	
1.032068e+01	1.102563e-04	
4.511600e+00	1.511912e-04	
1.414470e+00	9.770201e-05	
5.727051e+00	1.833086e-04	
9.109386e+00	2.300557e-04	
1.634295e+00	2.450057e-04	
6.703782e+00	1.365962e-04	
8.136391e+00	1.660382e-04	
1.810500e+00	7.018515e-05	
2.993279e+00	2.824432e-05	
5.951043e+00	2.463923e-06	
9.607369e+00	5.352903e-05	
4.945372e+00	1.615262e-05	
6.288396e+00	7.822941e-07	
3.359838e+00	2.575414e-05	
7.256346e+00	2.254278e-06	
4.797334e+00	5.114451e-05	
1.109795e+01	5.632399e-05	
1.537859e+01	1.497004e-05	
8.753974e+00	4.642613e-05	
6.702216e+00	3.699361e-05	
1.361647e+00	7.159070e-05	
3.110412e+00	3.615110e-05	
5.736640e+00	4.952794e-05	
8.651973e+00	2.791054e-05	
7.460190e+00	8.191717e-05	
3.406444e+00	5.713179e-05	
8.037810e+00	1.122498e-04	
6.484075e+00	1.180171e-04	
1.580054e+01	7.600605e-05	
6.232056e+00	1.694679e-04	
4.538647e+00	1.754585e-04	
4.940764e+00	1.053172e-04	
2.008662e+00	6.436642e-05	
6.614661e+00	9.335389e-05	
1.026411e+01	1.893783e-04	
9.201172e+00	2.268588e-04	
6.906780e+00	1.045992e-04	
6.990104e+00	1.489299e-04	
4.399349e+00	1.114416e-04	
4.152140e+00	8.947800e-05	
1.053763e+01	1.556571e-04	
3.366234e+00	2.682555e-04	
7.076156e+00	1.647452e-04	
3.773910e+00	7.551421e-06	
2.384351e+00	2.832837e-05	
3.241277e+00	6.626686e-05	
2.841443e+00	1.372349e-04	
6.723833e+00	6.111933e-05	
1.105290e+01	4.069380e-05	
4.766663e+00	5.156502e-06	
5.123276e+00	1.584002e-05	
