1.435300e+01	6.294965e-14	
1.270734e+01	1.001421e-13	
1.230973e+01	2.930989e-13	
1.136858e+01	7.949197e-14	
1.166513e+01	1.828093e-12	
1.410241e+01	6.835421e-12	
1.094137e+01	1.689870e-12	
6.203514e+00	3.898992e-12	
1.014828e+01	2.464251e-12	
1.079729e+01	1.775180e-11	
9.510517e+00	8.633094e-13	
4.895590e+00	6.282530e-12	
1.236658e+01	4.411782e-11	
1.230281e+01	4.873879e-13	
1.179855e+01	4.233724e-12	
1.175855e+01	6.918022e-12	
7.838948e+00	8.665957e-12	
6.918741e+00	3.079759e-12	
1.468188e+01	7.443934e-12	
1.358530e+01	1.988854e-12	
8.864724e+00	5.412337e-12	
1.047072e+01	3.581579e-13	
1.370766e+01	2.653100e-12	
1.499071e+01	7.962520e-13	
1.184861e+01	6.162471e-11	
6.483551e+00	6.816769e-14	
9.208730e+00	9.356738e-12	
6.560939e+00	1.473033e-11	
9.773249e+00	1.371570e-12	
1.411178e+01	1.900036e-12	
1.216964e+01	1.048672e-11	
1.329701e+01	3.088640e-13	
1.391915e+01	1.462497e-12	
1.481707e+01	5.823120e-12	
1.191881e+01	3.342882e-13	
1.251365e+01	3.841372e-14	
9.728367e+00	7.273071e-13	
5.888499e+00	4.827250e-13	
1.112697e+01	1.060263e-13	
1.543989e+01	2.013945e-13	
1.404275e+01	1.281086e-12	
1.229789e+01	8.032885e-13	
1.300407e+01	2.322454e-13	
1.166660e+01	1.424986e-15	
1.190987e+01	7.003893e-14	
1.552287e+01	5.479765e-15	
1.170262e+01	1.945777e-15	
9.348973e+00	3.823730e-14	
1.009748e+01	7.562155e-15	
6.910713e+00	1.055592e-15	
1.153392e+01	6.996568e-15	
1.500459e+01	5.433634e-16	
1.040083e+01	4.947452e-15	
5.189306e+00	1.135538e-15	
9.918996e+00	7.000801e-15	
9.597114e+00	1.067675e-14	
5.082050e+00	1.610680e-15	
6.912708e+00	3.158636e-15	
1.090047e+01	3.259667e-15	
6.567401e+00	1.689775e-15	
1.137021e+01	1.126517e-15	
