1.481842e+01	6.428191e-13	
1.065277e+01	2.744471e-13	
9.696391e+00	6.613599e-13	
1.218618e+01	3.492762e-13	
1.034793e+01	4.039435e-12	
1.039202e+01	1.778577e-13	
1.244144e+01	6.039724e-12	
1.401562e+01	1.266098e-11	
1.445584e+01	1.629918e-12	
1.461273e+01	1.452616e-12	
1.030824e+01	1.093570e-12	
6.319460e+00	3.662048e-11	
1.131180e+01	1.152634e-12	
1.414326e+01	5.520029e-13	
1.449521e+01	4.853895e-13	
1.271161e+01	7.305379e-12	
1.320378e+01	5.568879e-13	
1.394171e+01	5.785372e-12	
1.295083e+01	3.343992e-12	
1.158078e+01	1.720402e-12	
1.194636e+01	1.367240e-11	
1.002019e+01	2.243650e-12	
1.431064e+01	1.418088e-12	
8.693055e+00	1.006746e-10	
1.257952e+01	2.361444e-12	
1.250184e+01	3.515410e-12	
1.189147e+01	3.175904e-12	
1.622580e+01	3.042000e-11	
1.218713e+01	5.961898e-13	
6.898323e+00	4.602763e-12	
1.328324e+01	2.263301e-12	
1.158897e+01	1.474643e-11	
1.249489e+01	9.422463e-13	
9.419511e+00	1.845413e-12	
1.199483e+01	7.993717e-12	
1.245699e+01	1.099121e-13	
1.022788e+01	1.748712e-12	
1.083957e+01	2.706724e-13	
1.259257e+01	4.896084e-13	
9.118512e+00	1.509903e-14	
9.118512e+00	5.356271e-12	
8.461115e+00	2.029133e-12	
9.142697e+00	7.465625e-13	
1.025430e+01	1.369412e-13	
1.071794e+01	6.438361e-14	
1.175877e+01	1.944433e-15	
1.186287e+01	2.245128e-15	
9.462534e+00	8.352174e-15	
1.013542e+01	5.584361e-14	
8.358881e+00	3.166775e-15	
5.917797e+00	5.830473e-16	
8.870607e+00	1.811211e-16	
1.008135e+01	1.535416e-15	
8.487097e+00	1.784416e-15	
1.060326e+01	1.244587e-15	
1.456532e+01	9.022610e-16	
1.450363e+01	8.785527e-16	
1.065382e+01	2.010041e-15	
9.950003e+00	3.684840e-15	
6.580822e+00	7.040730e-16	
9.202002e+00	1.267331e-15	
8.369751e+00	9.920724e-16	
8.232155e+00	9.188758e-15	
1.093899e+01	3.953487e-15	
1.330738e+01	9.022610e-16	
1.067766e+01	1.711307e-15	
8.955755e+00	3.082174e-15	
9.487578e+00	0	
1.032963e+01	1.086727e-15	
6.893463e+00	1.166095e-15	
1.188193e+01	1.266710e-15	
9.895650e+00	1.396090e-15	
9.751923e+00	1.696535e-15	
8.204721e+00	1.945777e-15	
8.792238e+00	1.237366e-15	
7.967575e+00	1.740098e-15	
1.239930e+01	2.849972e-16	
1.190209e+01	8.526782e-14	
9.968167e+00	9.658705e-13	
1.356209e+01	1.334288e-11	
1.061060e+01	3.024248e-13	
1.041546e+01	5.973000e-14	
1.118275e+01	3.764766e-13	
9.839338e+00	7.436274e-13	
