1.379543e+01	2.331468e-15	
1.022278e+01	1.245337e-12	
9.351798e+00	6.723511e-13	
1.340631e+01	2.730038e-13	
1.084903e+01	7.044365e-13	
9.814357e+00	1.812994e-12	
5.023389e+00	1.266764e-13	
4.662903e+00	4.904743e-12	
6.276051e+00	1.520339e-12	
1.286122e+01	6.821543e-12	
6.215609e+00	1.047584e-11	
1.091123e+01	3.395839e-12	
6.598646e+00	6.281420e-12	
9.268597e+00	8.893997e-13	
1.065188e+01	1.167311e-11	
9.929128e+00	5.147660e-12	
8.971590e+00	6.023848e-12	
1.034977e+01	3.773870e-12	
1.010321e+01	3.092859e-12	
1.059918e+01	1.923350e-12	
1.152722e+01	3.536060e-12	
9.585678e+00	1.010747e-12	
1.011488e+01	1.416245e-11	
5.267484e+00	2.298162e-13	
1.286236e+01	1.743827e-12	
1.318179e+01	4.439482e-11	
1.199399e+01	6.836975e-12	
1.053253e+01	1.711742e-11	
1.035916e+01	3.810285e-13	
6.623656e+00	1.973532e-12	
5.331002e+00	1.843126e-11	
5.187530e+00	1.358469e-12	
6.382391e+00	1.505751e-11	
1.253874e+01	2.175593e-12	
1.010018e+01	6.547651e-12	
6.439517e+00	4.068967e-13	
6.912935e+00	7.589485e-13	
1.375291e+01	1.423306e-13	
1.487669e+01	2.537970e-13	
1.412580e+01	3.399503e-13	
1.374650e+01	1.976574e-11	
1.334343e+01	2.947289e-12	
9.851713e+00	4.388478e-13	
6.804800e+00	1.437811e-13	
1.403547e+01	4.872273e-13	
1.443058e+01	3.411596e-13	
6.833132e+00	3.337756e-14	
1.214136e+01	8.091169e-15	
1.390669e+01	1.745113e-15	
9.269629e+00	3.589012e-15	
1.113061e+01	3.498284e-15	
1.357003e+01	7.425967e-15	
1.071671e+01	5.629859e-15	
6.315905e+00	2.757734e-15	
9.922114e+00	2.022454e-15	
1.064956e+01	0	
1.038884e+01	2.489233e-15	
9.721546e+00	2.871487e-16	
1.006236e+01	1.417246e-16	
1.119011e+01	3.238736e-15	
