9.118512e+00	4.285461e-14	
1.264077e+01	6.554757e-13	
6.893424e+00	5.780931e-13	
9.623530e+00	3.681500e-13	
1.532364e+01	1.097056e-11	
1.385336e+01	4.876100e-12	
6.070216e+00	2.050582e-12	
1.018805e+01	5.512257e-12	
1.474288e+01	1.274536e-12	
1.359724e+01	9.015011e-13	
1.367063e+01	1.316058e-12	
1.175235e+01	5.470402e-12	
1.394451e+01	1.193934e-12	
1.158021e+01	6.923351e-13	
1.138075e+01	1.150413e-11	
1.537330e+01	2.783773e-12	
9.298780e+00	2.294387e-12	
6.603538e+00	1.998901e-11	
1.222178e+01	2.049694e-12	
1.125851e+01	1.413314e-11	
1.243855e+01	1.083533e-11	
1.451010e+01	3.525402e-12	
6.448708e+00	1.873934e-11	
9.333879e+00	7.915224e-12	
1.420642e+01	4.543144e-12	
1.143682e+01	7.937706e-11	
5.408716e+00	7.148060e-12	
5.000415e+00	8.342216e-13	
1.013233e+01	1.283418e-13	
1.135152e+01	2.194911e-13	
9.789630e+00	9.167334e-12	
1.251260e+01	1.223688e-12	
1.025560e+01	1.420819e-11	
8.078634e+00	1.924239e-12	
1.013425e+01	3.415046e-12	
1.094352e+01	3.572698e-13	
1.351068e+01	2.030598e-13	
1.038969e+01	4.101164e-13	
1.306873e+01	9.769963e-15	
1.526774e+01	8.273382e-13	
9.118512e+00	3.381628e-12	
9.094865e+00	7.817484e-12	
8.068137e+00	1.314667e-12	
6.833038e+00	6.968182e-14	
1.047788e+01	3.849966e-14	
1.075697e+01	6.734808e-14	
9.465236e+00	6.286357e-15	
9.819960e+00	2.610054e-15	
9.508120e+00	1.733479e-14	
1.188894e+01	4.855722e-15	
1.426142e+01	1.593663e-14	
1.028555e+01	3.622423e-16	
1.227584e+01	5.971063e-15	
1.018745e+01	1.784416e-15	
9.425083e+00	3.111467e-16	
4.414372e+00	3.007537e-16	
1.302837e+01	1.171404e-15	
1.321785e+01	1.435743e-16	
9.066767e+00	2.692768e-15	
5.388884e+00	1.830590e-15	
1.182887e+01	5.632584e-16	
1.453761e+01	9.920724e-16	
1.033724e+01	2.871487e-16	
1.502267e+01	2.489233e-15	
1.422093e+01	1.804522e-15	
1.047905e+01	4.667201e-16	
1.521038e+01	1.135538e-15	
1.393094e+01	2.047222e-15	
6.326970e+00	7.244846e-16	
4.533301e+00	2.915237e-15	
1.058594e+01	1.266710e-15	
1.172673e+01	1.396090e-15	
1.222448e+01	7.830163e-16	
1.441403e+01	0	
1.286054e+01	4.595932e-15	
1.085775e+01	4.350244e-16	
1.286380e+01	2.279978e-15	
1.442371e+01	1.000698e-14	
1.373631e+01	1.533533e-13	
9.118512e+00	1.749045e-12	
8.023215e+00	6.861178e-14	
1.549664e+01	7.880363e-13	
1.359626e+01	8.591128e-12	
1.203902e+01	3.342882e-12	
1.392424e+01	1.276756e-13	
1.383128e+01	3.620659e-12	
1.398679e+01	8.506973e-12	
9.418053e+00	1.132427e-14	
9.952516e+00	2.415845e-13	
1.053064e+01	1.284761e-11	
1.040343e+01	1.131983e-12	
1.000029e+01	4.654499e-12	
1.485556e+01	7.733370e-12	
1.382540e+01	1.974643e-12	
1.186997e+01	7.616130e-13	
1.147036e+01	1.481704e-12	
1.174245e+01	4.698242e-12	
1.168197e+01	4.574718e-11	
1.380177e+01	2.495781e-12	
1.360491e+01	1.488654e-11	
6.248640e+00	6.549428e-12	
9.770053e+00	9.828360e-12	
1.572187e+01	7.244205e-13	
1.235982e+01	1.562550e-11	
1.087492e+01	6.639023e-12	
1.363720e+01	8.778533e-12	
1.076644e+01	1.362466e-12	
9.825350e+00	1.426748e-11	
1.087114e+01	1.661205e-11	
1.408526e+01	2.326728e-11	
6.915978e+00	8.668388e-11	
1.270626e+01	2.224332e-11	
1.497165e+01	4.311329e-12	
1.167055e+01	1.326350e-11	
1.317031e+01	1.620593e-12	
8.955057e+00	3.176992e-11	
1.224224e+01	1.320266e-11	
1.330266e+01	2.195666e-11	
1.100624e+01	2.325917e-13	
8.104613e+00	2.153833e-14	
1.013491e+01	4.028777e-12	
1.414950e+01	3.574363e-12	
1.152062e+01	6.706635e-12	
6.895158e+00	6.304179e-12	
9.799148e+00	1.955991e-12	
9.288342e+00	9.735546e-13	
6.885894e+00	3.247647e-11	
9.591410e+00	3.227218e-11	
1.428371e+01	1.041711e-11	
1.375674e+01	8.266277e-12	
9.796045e+00	1.033063e-12	
9.120189e+00	1.457279e-11	
9.462491e+00	2.270173e-11	
1.055463e+01	1.434890e-10	
1.446735e+01	3.142908e-11	
1.350708e+01	1.939204e-11	
1.010144e+01	6.333267e-12	
1.415466e+01	1.256928e-11	
1.301543e+01	3.554823e-12	
9.632932e+00	1.346256e-12	
1.230481e+01	2.118372e-11	
1.139924e+01	9.094281e-12	
1.439579e+01	5.136669e-12	
1.197322e+01	6.095990e-11	
1.144404e+01	2.570777e-11	
1.220933e+01	6.491030e-12	
1.164675e+01	7.039591e-12	
1.406476e+01	3.515754e-11	
1.000372e+01	2.109157e-11	
9.149528e+00	4.819822e-11	
5.453736e+00	6.327716e-12	
1.078034e+01	4.942691e-11	
1.551599e+01	5.590639e-12	
1.399197e+01	2.863354e-11	
5.961640e+00	8.747225e-12	
9.130780e+00	6.076695e-12	
7.760594e+00	1.713063e-05	
4.022561e+00	9.240953e-06	
1.279092e+01	2.821269e-05	
4.595716e+00	4.673059e-05	
4.919123e+00	7.971354e-05	
9.248395e+00	9.798898e-05	
8.677022e+00	1.798252e-04	
2.638599e+00	6.227047e-05	
6.821230e+00	7.210752e-05	
8.576411e+00	1.590341e-04	
5.564127e+00	2.067196e-04	
2.716160e+00	4.644124e-05	
7.199110e+00	9.850683e-05	
1.248806e+01	1.363450e-04	
4.962644e+00	2.081605e-04	
4.692220e+00	5.778195e-05	
1.961734e+00	4.899213e-05	
4.517800e+00	1.965541e-04	
6.560307e+00	1.324342e-04	
5.377303e+00	8.542809e-05	
1.631667e+00	1.280064e-04	
4.327641e+00	1.332652e-04	
5.306517e+00	6.996706e-05	
6.607799e+00	8.687604e-05	
3.774325e+00	9.926345e-06	
8.371358e+00	2.653551e-05	
1.199386e+01	2.951579e-05	
4.623738e+00	4.172692e-05	
3.943199e+00	2.204674e-06	
5.323159e+00	3.592998e-05	
5.286192e+00	9.541582e-05	
9.642177e+00	6.416952e-05	
6.556456e+00	1.918724e-05	
3.903008e+00	1.543261e-05	
4.037959e+00	2.115120e-07	
1.749901e+00	1.377372e-05	
3.951143e+00	3.961294e-05	
1.788823e+00	5.106139e-06	
2.294694e+00	5.430167e-05	
8.933380e+00	1.201982e-06	
5.672396e+00	2.703722e-05	
6.234190e+00	5.448461e-05	
9.025045e+00	6.245789e-05	
7.543782e+00	1.082923e-04	
8.097696e+00	8.298999e-05	
5.981863e+00	1.397441e-04	
1.175903e+01	1.763825e-04	
1.413303e+01	7.797797e-05	
9.313536e+00	8.491173e-05	
5.482239e+00	4.936637e-05	
7.370205e+00	5.958337e-05	
1.342303e+00	5.879092e-05	
9.429974e+00	5.245880e-05	
3.167040e+00	1.752953e-04	
1.552117e+00	1.833607e-04	
5.972254e+00	1.362145e-04	
7.435053e+00	1.031426e-04	
1.980801e+00	1.532843e-04	
6.483970e+00	8.049785e-05	
6.805952e+00	1.040577e-04	
8.234885e+00	1.267965e-06	
1.277585e+00	4.057596e-05	
6.611665e+00	1.178446e-05	
6.455795e+00	1.614566e-04	
7.176617e+00	1.448050e-04	
7.690727e+00	1.651801e-04	
6.331800e+00	1.588769e-04	
8.850671e-01	2.102797e-04	
5.505490e+00	2.189739e-04	
3.603794e+00	6.399377e-05	
9.173119e+00	5.061393e-05	
5.803265e+00	7.753872e-05	
6.617789e+00	1.051363e-04	
1.075948e+01	6.528756e-05	
5.964595e+00	2.636529e-05	
4.780383e+00	1.570135e-05	
4.218994e+00	8.555917e-05	
3.074021e+00	1.465781e-05	
9.041060e+00	7.112222e-05	
4.253031e+00	7.210791e-05	
4.184667e+00	1.471815e-05	
8.833852e+00	2.184817e-05	
1.338812e+01	7.506520e-05	
5.048756e+00	1.438462e-04	
1.099970e+01	3.381117e-05	
1.261047e+01	8.976748e-05	
7.045115e+00	4.976418e-05	
1.251627e+01	4.547612e-05	
1.018595e+01	3.561858e-05	
8.311608e+00	7.133723e-06	
6.486600e+00	4.765371e-05	
6.326631e+00	3.844425e-05	
5.571136e+00	4.746575e-05	
3.346022e+00	2.503620e-06	
3.467583e+00	7.874349e-05	
3.979544e+00	6.205607e-05	
4.324818e+00	4.371617e-05	
1.246812e+01	7.700822e-05	
1.216025e+01	7.959739e-06	
3.135905e+00	2.663444e-05	
4.227601e+00	4.405302e-06	
1.223510e+01	2.785588e-05	
1.895650e+00	1.222741e-04	
5.991226e+00	5.755506e-05	
3.689732e+00	1.890460e-04	
1.279273e+01	9.256179e-05	
1.170596e+01	1.868332e-04	
3.965066e+00	1.091990e-04	
