9.118512e+00	2.089440e-13	
1.268143e+01	1.605382e-13	
9.825469e+00	3.167466e-13	
1.029599e+01	8.475443e-13	
1.075725e+01	4.760303e-12	
9.849675e+00	3.510969e-12	
6.898962e+00	6.615375e-12	
1.292372e+01	3.468337e-13	
1.405925e+01	8.375522e-13	
6.209541e+00	1.700640e-12	
9.437534e+00	1.446265e-11	
9.335293e+00	7.824852e-13	
6.853326e+00	4.023226e-12	
1.300597e+01	5.862644e-12	
1.156653e+01	2.083667e-12	
6.918914e+00	3.103073e-13	
1.029638e+01	5.375700e-13	
1.300419e+01	5.193512e-12	
1.509987e+01	1.086020e-12	
1.041384e+01	1.314551e-10	
1.019354e+01	4.631850e-13	
6.920540e+00	1.199263e-12	
1.442677e+01	1.397993e-12	
1.243471e+01	2.168354e-11	
8.597154e+00	3.612666e-13	
1.105994e+01	2.441825e-11	
1.138504e+01	1.318390e-12	
9.925205e+00	2.883915e-12	
8.822088e+00	6.690204e-13	
1.406432e+01	2.615685e-13	
5.815522e+00	2.140954e-12	
1.028607e+01	2.902456e-12	
1.056618e+01	4.241052e-13	
6.500646e+00	4.108713e-12	
6.879259e+00	1.523559e-12	
1.405186e+01	4.868550e-12	
6.745439e+00	8.437695e-14	
9.922582e+00	5.742073e-13	
1.358085e+01	3.592682e-13	
1.480900e+01	1.765255e-13	
1.420131e+01	3.953593e-11	
1.013362e+01	1.424163e-12	
1.315083e+01	6.421147e-14	
1.289121e+01	1.992131e-13	
6.914464e+00	3.262683e-15	
1.208022e+01	7.936821e-14	
6.025004e+00	3.023439e-14	
1.244451e+01	1.827038e-15	
1.409531e+01	1.175043e-14	
1.259527e+01	8.444734e-16	
1.249756e+01	5.830473e-16	
8.450059e+00	1.050503e-14	
1.080721e+01	1.279514e-14	
1.345467e+01	1.930414e-14	
9.708034e+00	3.578187e-15	
9.631150e+00	1.203015e-15	
9.040281e+00	8.346250e-15	
1.199805e+01	1.722892e-15	
1.263929e+01	1.417246e-15	
8.867926e+00	4.365253e-15	
1.169015e+01	9.293764e-15	
1.249568e+01	4.960362e-15	
9.025795e+00	4.594379e-15	
9.105526e+00	7.321272e-16	
1.518410e+01	3.609044e-15	
1.387190e+01	1.866880e-15	
1.159673e+01	8.110983e-16	
1.364599e+01	4.265045e-15	
1.038549e+01	2.897938e-15	
1.307299e+01	3.886982e-16	
1.150801e+01	4.011249e-15	
1.005034e+01	4.653634e-16	
1.035923e+01	1.174525e-15	
1.091961e+01	0	
1.018973e+01	7.070664e-16	
6.750593e+00	3.915220e-15	
9.943889e+00	2.180229e-14	
1.413653e+01	2.084788e-15	
1.450553e+01	1.200711e-12	
1.451750e+01	9.317880e-12	
1.446476e+01	1.058043e-13	
1.218248e+01	3.064216e-14	
9.310586e+00	1.738165e-12	
5.036328e+00	4.308554e-12	
1.075253e+01	1.718070e-12	
9.936477e+00	3.781864e-12	
1.196838e+01	2.060574e-13	
6.707828e+00	5.011991e-12	
1.017935e+01	4.305445e-12	
9.295810e+00	2.877698e-13	
1.289054e+01	6.572520e-14	
1.382819e+01	4.691691e-12	
1.057312e+01	2.653655e-12	
6.365294e+00	1.042366e-11	
1.012624e+01	5.194289e-12	
1.078065e+01	4.114487e-12	
6.587226e+00	1.070055e-11	
1.115640e+01	7.115419e-12	
6.918397e+00	5.337464e-11	
8.039545e+00	1.332268e-14	
6.817855e+00	8.381740e-12	
1.011494e+01	1.802336e-12	
1.318803e+01	1.150413e-12	
1.055071e+01	6.666145e-11	
5.188677e+00	9.743761e-12	
1.047324e+01	1.695633e-11	
1.076890e+01	4.595122e-10	
1.037336e+01	3.087575e-11	
1.368593e+01	1.164424e-11	
1.482043e+01	6.642353e-12	
1.155315e+01	9.811152e-11	
8.757179e+00	4.836531e-11	
8.164071e+00	1.518119e-11	
1.195313e+01	1.334926e-10	
1.293841e+01	2.497114e-12	
1.171056e+01	1.436695e-11	
1.199327e+01	6.744172e-11	
1.176613e+01	5.913381e-11	
1.339266e+01	1.261102e-12	
1.236513e+01	2.889911e-13	
1.018516e+01	4.709899e-12	
1.024871e+01	4.900524e-13	
1.340502e+01	2.264855e-14	
6.727029e+00	2.848277e-12	
1.038518e+01	8.231194e-13	
1.020248e+01	1.018408e-12	
1.031154e+01	2.774825e-11	
9.396161e+00	4.471978e-13	
1.140974e+01	4.331202e-12	
1.056591e+01	3.321343e-12	
1.291795e+01	2.481337e-11	
1.381462e+01	6.602496e-13	
6.349497e+00	4.862777e-14	
8.663521e+00	2.420952e-12	
1.158092e+01	1.818989e-12	
1.096882e+01	2.122857e-11	
1.016577e+01	2.554623e-12	
6.851214e+00	1.567464e-10	
1.112942e+01	1.355938e-11	
1.165030e+01	1.848077e-12	
1.160781e+01	1.269251e-11	
6.219783e+00	1.037770e-11	
5.499322e+00	3.219158e-11	
1.007368e+01	2.793987e-12	
6.852713e+00	2.183631e-11	
9.381636e+00	3.822898e-11	
1.577690e+01	4.395662e-11	
1.355522e+01	1.718257e-10	
1.116984e+01	1.522527e-11	
1.371812e+01	1.458906e-10	
9.976554e+00	6.456735e-11	
6.919125e+00	4.036060e-11	
1.189741e+01	1.584155e-11	
1.118678e+01	1.034284e-12	
9.389456e+00	3.566925e-12	
1.044209e+01	2.910616e-11	
2.180130e+00	1.139457e-05	
5.681964e+00	4.766932e-06	
2.712281e+00	5.009285e-05	
3.997212e+00	6.497364e-05	
7.307085e+00	7.862429e-05	
4.657690e+00	3.962124e-05	
8.245177e+00	5.508629e-05	
1.919417e+00	5.630464e-05	
4.204661e+00	1.324738e-04	
6.496624e+00	1.314790e-04	
6.021801e+00	1.214519e-04	
5.389219e+00	6.728508e-05	
1.440160e+00	1.553564e-04	
9.977075e+00	9.154192e-05	
4.505445e+00	1.220802e-04	
8.991319e+00	2.070172e-04	
8.454631e+00	6.085698e-05	
1.053744e+01	7.777710e-05	
4.622294e+00	6.727327e-05	
1.016686e+01	2.426051e-04	
8.353927e+00	4.132885e-05	
4.427407e+00	1.174543e-04	
1.666327e+00	9.889713e-05	
6.031866e+00	1.883281e-04	
6.894250e+00	1.711834e-04	
5.438984e+00	1.291128e-04	
4.919187e+00	2.072252e-04	
3.314215e+00	1.439379e-04	
6.238848e+00	1.269233e-04	
1.715195e+01	4.690448e-05	
8.764348e+00	1.379389e-04	
2.210291e+00	8.839339e-05	
5.556299e+00	8.627012e-05	
1.125690e+01	3.887773e-05	
6.062285e+00	1.066570e-04	
9.256836e+00	7.864686e-05	
6.153510e+00	5.646000e-05	
3.068080e+00	6.339436e-06	
9.962698e+00	1.385460e-05	
3.958397e+00	2.948562e-05	
4.949441e+00	6.217718e-05	
6.363625e+00	3.726941e-05	
6.721369e+00	2.415349e-05	
5.663006e+00	3.212980e-05	
5.348953e+00	6.014748e-06	
8.002015e+00	6.487098e-05	
7.768531e+00	9.930306e-05	
4.705801e+00	1.289660e-04	
7.443699e+00	8.876406e-05	
7.288606e+00	3.576426e-05	
2.933078e+00	5.384914e-05	
1.295251e+01	1.768908e-05	
1.142816e+01	1.667886e-04	
1.369484e+00	7.776424e-05	
5.442973e+00	3.027205e-05	
7.640414e+00	1.263709e-04	
2.325348e+00	3.237448e-05	
7.795055e+00	1.727834e-04	
1.178155e+01	1.383626e-04	
4.676274e+00	5.280833e-05	
4.786445e+00	1.332088e-04	
9.665104e+00	1.393372e-04	
3.938524e+00	5.941586e-05	
8.201127e+00	1.401788e-04	
1.569378e+00	1.623655e-04	
7.491275e+00	2.295450e-04	
5.541452e+00	1.533771e-04	
1.768614e+00	7.971368e-05	
8.525001e+00	1.249433e-04	
5.394873e+00	4.767983e-05	
2.020441e+00	3.927063e-05	
1.184184e+01	3.846032e-05	
8.881019e+00	1.013582e-04	
7.782424e+00	1.145540e-04	
5.382848e+00	8.620710e-05	
4.044609e+00	2.418848e-05	
4.788175e+00	6.839472e-05	
1.342695e+00	9.637413e-05	
8.096192e+00	4.562830e-05	
9.391478e+00	7.854717e-05	
4.223427e+00	3.952409e-06	
6.164799e+00	1.996188e-05	
9.636437e+00	1.030283e-05	
7.993381e-01	9.092794e-05	
4.740939e+00	5.479540e-05	
4.061190e+00	4.770889e-05	
8.558482e+00	1.021934e-04	
4.619057e+00	1.087438e-04	
2.973985e+00	1.204721e-04	
9.054094e+00	9.562225e-05	
1.821612e+00	6.975046e-05	
5.908466e+00	5.258996e-05	
1.091059e+01	4.667303e-06	
5.815444e+00	1.372719e-04	
5.821412e+00	6.045752e-05	
8.571911e+00	1.052354e-04	
7.162402e+00	1.152025e-04	
7.389788e-01	1.491981e-04	
8.894287e+00	8.499751e-05	
2.467131e+00	1.295633e-04	
3.368097e+00	1.369227e-04	
2.008729e+00	1.298956e-04	
3.954609e+00	1.030064e-04	
1.351844e+00	7.154365e-05	
6.212172e+00	9.986930e-05	
9.737017e+00	1.920763e-04	
2.073721e+00	1.228150e-04	
1.202312e+01	1.766932e-04	
9.666676e+00	4.169892e-05	
2.424513e+00	6.523423e-05	
1.089158e+01	2.514536e-05	
1.384137e+01	4.255662e-05	
6.449759e+00	4.285068e-05	
6.365124e+00	3.442047e-05	
1.655956e+00	6.916954e-05	
6.310977e+00	4.397869e-05	
6.623344e+00	9.973298e-05	
4.820780e+00	7.148461e-05	
4.156506e+00	1.035309e-05	
5.933418e+00	1.008781e-05	
2.618199e+00	1.612299e-05	
7.430335e+00	4.083198e-05	
1.428709e+01	7.462566e-05	
1.239129e+01	1.056357e-05	
1.571305e+01	5.731904e-05	
8.583505e+00	5.546308e-05	
1.537994e+01	3.480885e-05	
1.218128e+01	9.371897e-05	
7.041219e+00	6.533298e-05	
8.139106e+00	1.095616e-04	
8.689470e+00	7.059877e-05	
5.589466e+00	7.782704e-05	
1.546637e+00	7.737861e-06	
6.564793e+00	1.934425e-05	
6.215764e+00	8.226475e-06	
5.636893e+00	2.212269e-05	
7.123465e+00	9.004909e-05	
1.090546e+01	1.155807e-04	
6.219093e+00	1.005739e-04	
2.425631e+00	1.107684e-04	
6.452875e+00	1.157085e-04	
1.788227e+00	9.855185e-05	
4.432263e+00	1.231856e-04	
1.459427e+00	1.338494e-04	
3.766876e+00	7.518962e-05	
3.645311e+00	9.785693e-05	
7.502788e+00	1.432449e-04	
7.025975e+00	5.245610e-05	
7.304946e+00	5.603254e-05	
9.429963e+00	3.680885e-05	
3.691284e+00	4.858306e-05	
4.588551e+00	3.874964e-06	
1.968312e+00	1.163574e-04	
3.842184e+00	1.873246e-05	
2.727083e+00	3.138792e-05	
8.156542e+00	8.115910e-05	
7.347998e+00	7.079507e-05	
3.399862e+00	4.506057e-05	
5.846065e+00	9.315553e-05	
3.253094e+00	6.065632e-05	
1.471760e+01	2.205935e-06	
3.225441e+00	4.638128e-05	
5.148265e+00	2.411581e-05	
6.257722e+00	1.724212e-05	
1.107763e+01	3.335096e-06	
1.272228e+01	4.702148e-06	
2.921498e+00	6.292102e-06	
1.685914e+00	1.502466e-05	
7.971203e+00	1.621837e-05	
1.134417e+00	2.058314e-05	
1.312040e+00	5.278885e-06	
6.501001e+00	1.000213e-07	
6.490152e+00	1.503244e-05	
2.312130e+00	6.233929e-05	
7.894229e+00	1.381241e-05	
8.096287e+00	3.511445e-05	
8.414420e+00	8.960234e-06	
3.753060e+00	6.826262e-06	
3.577022e+00	5.414294e-05	
5.269599e-01	5.724697e-05	
2.241255e+00	1.056241e-04	
4.496955e+00	1.306019e-04	
1.145812e+00	1.222894e-04	
6.232636e+00	8.380835e-05	
6.294823e+00	7.871928e-05	
5.502873e+00	3.622795e-06	
8.685635e+00	4.961157e-05	
2.128348e+00	6.913558e-05	
8.754531e+00	2.964603e-05	
2.568646e+00	7.572090e-05	
5.888841e+00	7.392367e-05	
8.452382e+00	9.908731e-05	
4.203623e+00	1.104811e-04	
6.805549e+00	6.040408e-05	
8.555123e+00	5.352656e-05	
3.524674e+00	6.646005e-05	
2.503447e+00	1.323794e-04	
1.079010e+01	8.128228e-05	
2.700640e+00	6.001975e-05	
1.406781e+01	6.726710e-05	
4.578855e+00	5.414839e-07	
9.676875e+00	1.019290e-04	
7.153184e+00	2.460560e-05	
9.600846e-01	1.274977e-05	
6.171303e-01	4.471424e-05	
7.560152e+00	4.945847e-05	
1.177106e+01	4.476029e-05	
2.533433e+00	2.988305e-06	
6.093180e+00	1.597494e-05	
2.904071e+00	6.022725e-06	
9.156527e+00	3.679146e-05	
1.970503e+01	5.575803e-06	
1.894973e+00	5.680303e-05	
8.209652e+00	5.603494e-05	
5.683496e+00	5.812234e-06	
2.469770e+00	5.463244e-06	
1.687446e+00	3.338546e-05	
4.828828e+00	2.052611e-05	
7.970629e+00	6.298209e-05	
9.420226e+00	4.308722e-05	
1.005760e+00	8.275841e-05	
9.594547e+00	6.399642e-05	
5.153636e+00	2.399841e-05	
6.638224e+00	4.357668e-05	
1.765434e+00	1.432762e-05	
4.974164e+00	4.797458e-05	
4.559615e+00	1.657676e-04	
7.402813e+00	5.601493e-05	
4.390193e+00	1.275536e-04	
3.794648e+00	8.805764e-05	
1.241431e+01	1.155919e-04	
9.948840e+00	8.231627e-05	
4.670811e+00	7.202299e-05	
2.757652e+00	4.325275e-05	
6.398224e+00	6.831408e-05	
1.447634e+01	1.107145e-04	
8.839869e+00	7.906411e-05	
4.050725e+00	9.578978e-05	
4.211332e+00	7.788014e-05	
7.969680e+00	6.083199e-05	
8.588503e+00	7.884456e-05	
4.552011e+00	2.964625e-05	
6.798049e+00	8.910221e-05	
5.986914e+00	1.089942e-04	
6.963131e+00	3.342102e-05	
2.268643e+00	7.800945e-05	
9.825527e+00	3.024583e-05	
4.930048e+00	2.665428e-05	
8.641910e+00	2.714524e-05	
6.016377e+00	6.591758e-05	
5.727890e+00	2.714274e-05	
1.024688e+01	1.178244e-05	
6.291846e+00	1.746130e-05	
7.316662e+00	1.036488e-05	
5.558523e+00	9.267113e-06	
1.310573e+01	5.050511e-05	
8.907191e+00	5.379077e-05	
7.541479e+00	2.832379e-05	
3.248782e+00	2.031981e-05	
5.107777e+00	1.149616e-04	
7.885736e+00	3.417653e-05	
1.167610e+01	6.723454e-05	
1.031175e+01	5.361038e-05	
1.299391e+00	9.570612e-06	
1.585434e+00	9.274057e-05	
5.365077e+00	1.712370e-04	
7.137107e-01	7.442513e-05	
5.125742e+00	1.609305e-04	
8.719401e+00	1.555330e-04	
8.779829e+00	6.621484e-05	
1.050007e+01	8.198471e-05	
1.109216e+01	8.239813e-05	
1.250786e+01	5.098940e-05	
1.330524e+01	5.199896e-05	
9.219642e+00	1.914540e-04	
3.984966e+00	1.658823e-04	
4.472220e+00	4.988052e-05	
1.261658e+01	5.214027e-05	
5.650383e+00	2.513004e-05	
5.078990e+00	2.354404e-05	
2.188755e+00	8.240132e-05	
8.334516e+00	9.822665e-05	
1.764096e+00	2.822066e-05	
5.070123e+00	7.598370e-05	
9.426434e-01	3.930612e-05	
8.270621e+00	4.060612e-05	
4.191711e+00	2.655046e-05	
8.683124e+00	2.961069e-05	
7.158038e+00	5.864520e-05	
7.494446e+00	2.602460e-05	
5.822714e+00	2.108049e-05	
7.133654e+00	3.164897e-05	
8.209119e+00	3.530083e-05	
4.895598e+00	6.039474e-05	
1.172893e+01	1.338994e-05	
5.987124e+00	2.566357e-05	
6.169341e+00	3.087540e-05	
2.933622e+00	1.589380e-05	
2.040039e+01	2.642305e-05	
8.003692e+00	5.504639e-05	
9.381380e+00	4.132265e-05	
3.545707e+00	5.343690e-05	
6.815974e+00	1.023257e-05	
3.569675e+00	6.899108e-05	
3.717797e+00	1.320918e-04	
7.679591e+00	1.866298e-04	
5.419975e+00	1.479119e-04	
4.039639e+00	9.324105e-05	
1.028729e+01	5.242928e-05	
1.279273e+01	1.521361e-04	
6.993312e+00	1.263633e-04	
8.303378e+00	1.260206e-04	
3.587295e+00	8.179346e-05	
4.272572e+00	1.133274e-04	
5.990857e+00	1.089558e-04	
1.227425e+01	8.239717e-05	
1.144206e+01	1.035482e-04	
3.349004e+00	4.129300e-05	
4.140852e+00	9.133895e-05	
1.022815e+01	6.767853e-05	
1.092868e+01	2.167426e-05	
9.547057e+00	8.543127e-06	
5.223049e+00	6.493515e-06	
8.864023e-01	2.145323e-05	
1.107980e+01	2.882621e-05	
2.814188e+00	1.765044e-05	
1.071278e+01	7.670854e-06	
8.949975e+00	2.639325e-05	
8.061421e+00	5.253042e-06	
2.510203e+00	1.275557e-06	
8.758174e+00	4.576371e-05	
1.130470e+01	3.527775e-05	
5.409348e+00	4.157321e-05	
3.933879e+00	2.632512e-05	
5.953675e+00	7.631014e-05	
1.061524e+01	5.194063e-06	
3.713950e+00	4.199932e-05	
6.916157e+00	6.264886e-05	
3.965293e+00	5.487535e-05	
6.407022e+00	4.718974e-05	
3.389007e+00	2.900487e-06	
8.082546e+00	1.902532e-04	
