1.488550e+01	1.422196e-13	
1.056807e+01	6.670220e-13	
9.079670e+00	2.563505e-13	
1.569708e+01	7.982504e-14	
1.236937e+01	1.934231e-12	
5.731226e+00	6.955991e-12	
1.011220e+01	2.284839e-13	
1.400358e+01	2.952194e-12	
1.156975e+01	1.016853e-12	
9.780692e+00	2.068345e-12	
9.373621e+00	5.750955e-14	
1.005667e+01	5.513923e-12	
1.021183e+01	1.477596e-12	
6.774101e+00	1.633060e-11	
9.438608e+00	5.555556e-13	
1.260344e+01	2.886580e-15	
6.886533e+00	2.915446e-13	
1.363873e+01	1.409983e-14	
1.677957e+01	1.935785e-12	
1.126402e+01	5.608847e-12	
6.918024e+00	3.071210e-12	
9.695632e+00	9.789947e-13	
8.600342e+00	9.774404e-13	
6.900180e+00	1.009431e-10	
1.127589e+01	4.639622e-13	
1.406879e+01	1.107647e-11	
1.336285e+01	3.347322e-13	
1.292937e+01	4.771405e-12	
1.078674e+01	1.345590e-12	
1.402615e+01	1.120215e-12	
6.888703e+00	5.509393e-11	
5.283844e+00	4.041212e-13	
1.026466e+01	1.057820e-12	
1.230067e+01	1.317946e-12	
1.135295e+01	6.728174e-12	
1.010977e+01	7.598366e-13	
9.117774e+00	1.573630e-12	
9.880832e+00	2.953193e-14	
1.272419e+01	3.907985e-14	
1.380724e+01	4.463097e-14	
9.118512e+00	1.796907e-11	
8.442702e+00	2.192697e-12	
1.291194e+01	4.232119e-14	
1.080620e+01	4.046961e-14	
1.214621e+01	7.808688e-14	
1.411570e+01	1.767666e-15	
1.188216e+01	2.245128e-15	
1.128826e+01	2.088044e-15	
1.114509e+01	6.061358e-14	
6.912624e+00	9.711444e-15	
1.333262e+01	3.692633e-15	
1.483532e+01	3.079059e-15	
5.863183e+00	3.070832e-15	
1.017439e+01	2.271075e-15	
1.083615e+01	1.089013e-15	
1.066957e+01	2.105276e-15	
5.838917e+00	8.492676e-15	
1.047026e+01	7.465866e-15	
1.239771e+01	9.779000e-15	
6.765741e+00	3.520365e-15	
9.670046e+00	4.646882e-15	
6.220457e+00	5.668985e-16	
1.526502e+01	4.307230e-16	
1.603840e+01	2.782083e-15	
6.296064e+00	9.022610e-16	
4.774303e+00	1.555734e-15	
9.053206e+00	0	
1.005520e+01	1.194213e-15	
1.134257e+01	5.433634e-16	
8.995801e+00	1.943491e-16	
4.764271e+00	2.322302e-15	
9.246892e+00	1.977794e-15	
9.100956e+00	6.525136e-16	
1.007746e+01	2.245128e-15	
9.777342e+00	7.600964e-15	
1.184445e+01	2.871161e-14	
9.778770e+00	2.849972e-16	
1.365376e+01	5.545536e-14	
1.332252e+01	1.266294e-12	
9.118512e+00	5.643952e-11	
1.058079e+01	4.169998e-13	
9.114014e+00	1.089573e-12	
1.024344e+01	3.465561e-12	
1.118469e+01	1.181721e-12	
1.330048e+01	7.350787e-13	
1.078707e+01	1.450939e-11	
8.995473e+00	2.503553e-13	
5.685578e+00	5.111467e-12	
1.233757e+01	2.605072e-11	
1.452631e+01	6.428191e-12	
1.250522e+01	3.361977e-12	
