9.118512e+00	2.055023e-13	
1.186827e+01	1.139089e-13	
6.921033e+00	1.026956e-12	
1.204356e+01	3.709255e-13	
9.085812e+00	1.122036e-11	
1.058381e+01	1.494471e-12	
9.630693e+00	1.945555e-12	
1.354388e+01	6.458833e-12	
1.260823e+01	1.567635e-13	
6.875232e+00	1.507283e-11	
1.195324e+01	1.003531e-12	
5.887060e+00	9.278023e-12	
1.050747e+01	5.098033e-12	
1.136744e+01	1.769895e-11	
1.442341e+01	1.650236e-12	
1.526574e+01	2.302503e-11	
9.091236e+00	6.561640e-12	
1.053412e+01	1.977973e-11	
1.251943e+01	4.030110e-13	
9.794066e+00	7.181367e-12	
9.300743e+00	5.692891e-12	
1.002644e+01	9.437073e-11	
1.267341e+01	4.536260e-12	
6.059289e+00	2.404854e-12	
6.062133e+00	4.382494e-12	
1.406108e+01	1.779910e-12	
9.196371e+00	3.077760e-12	
1.180544e+01	2.820855e-12	
1.558648e+01	5.440093e-15	
1.445735e+01	7.027379e-12	
5.795908e+00	6.349143e-12	
9.823999e+00	1.639000e-11	
6.640297e+00	4.057643e-12	
1.377001e+01	6.987966e-12	
1.159072e+01	1.147860e-12	
6.743271e+00	1.441069e-11	
1.410757e+01	8.870682e-14	
9.719189e+00	8.518741e-13	
1.083715e+01	5.465628e-13	
1.491288e+01	1.071365e-13	
1.368467e+01	5.435652e-13	
1.010628e+01	7.636248e-13	
1.306055e+01	6.854782e-13	
9.723215e+00	1.386512e-13	
5.756911e+00	1.513885e-13	
6.846055e+00	9.191864e-15	
1.333143e+01	1.077661e-14	
1.580991e+01	2.479552e-15	
1.396778e+01	6.980451e-15	
6.917882e+00	3.377894e-15	
9.316042e+00	1.360444e-15	
1.248644e+01	8.874936e-15	
1.064760e+01	2.388425e-15	
1.185865e+01	1.297757e-15	
9.007227e+00	7.778668e-16	
1.231072e+01	9.022610e-16	
1.171841e+01	4.099912e-15	
1.208302e+01	4.307230e-15	
9.948218e+00	3.684840e-15	
6.774028e+00	4.224438e-16	
1.016283e+01	1.408146e-15	
1.259795e+01	4.251739e-16	
5.926926e+00	7.178717e-16	
8.686684e+00	2.928509e-16	
1.153466e+01	1.503768e-15	
1.334294e+01	4.667201e-15	
1.082932e+01	1.135538e-15	
9.093407e+00	6.824072e-16	
1.241068e+01	5.433634e-16	
1.194726e+01	0	
1.073484e+01	8.444734e-16	
1.142897e+01	8.143859e-16	
8.866811e+00	1.827038e-15	
6.828626e+00	1.197401e-15	
1.383251e+01	1.325750e-14	
6.229645e+00	6.525366e-15	
8.472721e+00	1.125739e-14	
6.733543e+00	1.271721e-13	
1.059487e+01	1.651346e-12	
9.118512e+00	1.017786e-11	
1.276217e+01	3.530509e-13	
1.581331e+01	2.598144e-12	
1.148878e+01	6.559198e-13	
