1.429730e+01	2.087219e-14	
1.457650e+01	1.021405e-13	
1.271010e+01	5.239142e-13	
4.718256e+00	4.414469e-12	
1.006534e+01	8.288925e-13	
8.835900e+00	3.832268e-12	
1.379877e+01	7.134293e-13	
1.268256e+01	3.226086e-12	
5.801842e+00	6.635692e-12	
4.886929e+00	6.827872e-14	
4.711085e+00	3.507861e-12	
1.122275e+01	1.508083e-11	
1.105150e+01	3.139711e-13	
6.906458e+00	9.183987e-12	
1.009663e+01	8.479883e-13	
1.258904e+01	1.314948e-12	
1.475193e+01	1.744604e-12	
1.232215e+01	6.214029e-12	
1.050908e+01	2.365885e-12	
9.716407e+00	6.107848e-11	
9.770743e+00	2.198575e-12	
1.307163e+01	4.114487e-13	
6.168811e+00	2.516432e-12	
1.243527e+01	2.597922e-14	
1.250254e+01	3.075906e-11	
7.574847e+00	4.030110e-14	
9.926630e+00	1.789013e-12	
6.917840e+00	3.207901e-11	
1.258918e+01	3.112399e-12	
8.188106e+00	1.475708e-12	
1.185409e+01	2.726597e-12	
1.426078e+01	1.330935e-12	
6.907000e+00	4.937162e-13	
1.063408e+01	2.364775e-14	
9.580141e+00	9.683254e-12	
1.324575e+01	1.350031e-12	
1.198594e+01	7.038814e-14	
1.333012e+01	9.456880e-13	
1.472790e+01	2.962075e-13	
9.118512e+00	5.861978e-14	
1.409501e+01	1.217337e-11	
9.978528e+00	2.660611e-13	
1.315291e+01	3.560818e-13	
1.073854e+01	2.279978e-14	
6.917984e+00	1.479083e-14	
1.145948e+01	1.838373e-14	
1.069739e+01	2.604348e-14	
1.034479e+01	1.030972e-14	
1.607988e+01	1.163408e-16	
1.248308e+01	2.111184e-16	
7.126565e+00	6.413521e-15	
8.979947e+00	1.811211e-15	
1.083636e+01	1.023611e-15	
1.133917e+01	8.110983e-16	
9.480494e+00	7.934241e-15	
1.088882e+01	1.052638e-15	
1.468541e+01	3.514211e-15	
6.657975e+00	8.614461e-16	
1.055583e+01	1.700696e-15	
9.301863e+00	1.408146e-16	
1.203383e+01	1.126517e-15	
1.117633e+01	7.086232e-16	
5.506349e+00	1.148595e-15	
1.414082e+01	3.367785e-15	
1.189567e+01	1.203015e-15	
7.586377e+00	1.244587e-15	
9.944065e+00	1.297757e-15	
1.284424e+01	2.729629e-15	
1.057953e+01	8.512694e-15	
1.346255e+01	6.024823e-15	
5.577739e+00	3.166775e-15	
1.099200e+01	0	
6.884521e+00	2.218546e-15	
8.287497e+00	0	
1.563498e+01	1.767666e-16	
1.240299e+01	4.350244e-16	
5.387093e+00	1.111489e-14	
1.101846e+01	3.168878e-14	
1.339755e+01	6.373685e-13	
1.355101e+01	2.561285e-12	
1.255318e+01	2.728928e-12	
1.438946e+01	1.181277e-13	
1.441702e+01	2.258416e-12	
1.026933e+01	2.975398e-14	
8.404565e+00	1.047606e-12	
1.095084e+01	2.565281e-12	
1.366494e+01	2.659206e-12	
1.396068e+01	9.113821e-12	
1.584354e+01	9.476864e-13	
9.065445e+00	2.345013e-12	
1.055885e+01	1.385558e-13	
1.073427e+01	2.861511e-11	
4.911156e+00	2.688627e-12	
1.120358e+01	5.649925e-12	
1.166570e+01	8.341772e-12	
1.062727e+01	4.964473e-12	
9.134903e+00	5.509593e-12	
1.202748e+01	1.751010e-11	
1.448283e+01	7.167822e-12	
1.159264e+01	1.524780e-12	
1.194654e+01	1.216782e-11	
1.449902e+01	7.085443e-12	
9.786619e+00	2.429479e-11	
6.005140e+00	1.218026e-11	
6.895562e+00	5.075940e-12	
1.478835e+01	9.340417e-12	
1.132394e+01	6.122947e-11	
8.108066e+00	4.076517e-11	
1.008837e+01	7.611434e-11	
1.232141e+01	2.083467e-11	
1.365148e+01	1.746092e-11	
1.052235e+01	8.969270e-12	
1.057644e+01	3.585754e-11	
9.617967e+00	2.142075e-11	
9.913418e+00	7.470025e-12	
1.090848e+01	3.572576e-11	
1.009708e+01	4.753087e-12	
9.830184e+00	6.970424e-12	
9.921502e+00	6.661338e-16	
1.082450e+01	8.357759e-13	
1.147011e+01	1.884715e-12	
1.151842e+01	3.798850e-12	
1.093944e+01	2.630784e-12	
1.242562e+01	6.326051e-13	
1.461148e+01	1.080802e-12	
1.450641e+01	3.113287e-12	
6.795566e+00	6.847634e-12	
9.132740e+00	4.237721e-12	
9.965768e+00	2.714495e-12	
1.160663e+01	4.998224e-13	
1.060344e+01	9.953594e-12	
1.521396e+01	8.296697e-12	
1.147695e+01	8.692513e-11	
9.399519e+00	5.531575e-12	
6.278076e+00	9.490519e-12	
5.073607e+00	3.016920e-12	
1.115472e+01	5.767831e-12	
1.419200e+01	4.036260e-11	
1.424432e+01	6.291634e-13	
1.259311e+01	8.346102e-12	
1.056190e+01	5.339063e-12	
1.476173e+01	1.403218e-10	
1.226956e+01	4.275913e-12	
1.124751e+01	6.993961e-11	
1.167710e+01	4.304335e-11	
9.933131e+00	1.150524e-11	
5.339584e+00	7.059486e-11	
1.207435e+01	1.974421e-12	
1.079441e+01	1.332467e-11	
1.260100e+01	1.553158e-11	
6.682819e+00	8.576140e-12	
1.222548e+01	9.365642e-11	
6.117420e+00	3.287370e-13	
4.477390e+00	2.363043e-11	
5.694992e+00	8.130607e-12	
1.173352e+01	2.609291e-11	
1.668592e+00	1.337356e-05	
