1.552682e+01	6.450396e-14	
1.411431e+01	2.284839e-13	
9.749042e+00	2.684519e-13	
6.857084e+00	5.806466e-13	
9.855517e+00	1.091904e-12	
1.297788e+01	2.163825e-13	
1.058233e+01	1.474842e-11	
8.462795e+00	1.091793e-12	
1.183354e+01	3.992806e-12	
1.517483e+01	2.653211e-12	
1.391326e+01	3.809397e-12	
1.265983e+01	3.980372e-12	
6.147820e+00	3.263612e-12	
1.274624e+01	6.779244e-12	
1.494696e+01	4.026046e-11	
1.296764e+01	1.031775e-11	
9.251618e+00	4.882761e-12	
1.053902e+01	9.984236e-12	
1.034585e+01	2.796652e-12	
1.154243e+01	3.015588e-12	
9.804960e+00	2.324274e-11	
1.204151e+01	3.491762e-12	
1.070903e+01	8.263612e-12	
1.151964e+01	5.995204e-15	
1.010122e+01	5.567324e-12	
1.232733e+01	3.086642e-12	
6.862716e+00	5.416123e-11	
1.208648e+01	1.356193e-11	
1.139153e+01	1.685452e-11	
1.044910e+01	8.171241e-14	
6.109528e+00	2.483902e-11	
1.038612e+01	2.856604e-12	
1.447669e+01	2.033262e-12	
1.118126e+01	7.349676e-14	
8.945778e+00	2.280398e-12	
9.239821e+00	1.231459e-12	
6.559213e+00	1.536216e-12	
9.823608e+00	8.004708e-14	
8.313822e+00	2.911005e-13	
9.118512e+00	4.276579e-13	
1.541694e+01	1.091005e-11	
1.229303e+01	4.135238e-13	
9.379393e+00	1.023631e-13	
1.056436e+01	1.994981e-13	
9.751903e+00	7.177903e-15	
1.314278e+01	8.944390e-14	
1.412576e+01	5.987007e-15	
1.061359e+01	4.959104e-15	
1.092074e+01	2.501328e-14	
1.177150e+01	1.055592e-15	
1.494992e+01	1.185530e-14	
5.377095e+00	3.079059e-15	
5.968807e+00	3.412036e-16	
9.658614e+00	6.488787e-15	
8.591813e+00	4.511627e-15	
1.137261e+01	1.654145e-15	
1.129891e+01	2.049956e-15	
9.216698e+00	1.866467e-15	
9.795659e+00	1.558971e-15	
1.238145e+01	1.548961e-15	
1.350107e+01	3.520365e-15	
1.152036e+01	1.558971e-15	
1.223229e+01	1.435743e-16	
1.430705e+01	2.489233e-15	
1.311938e+01	4.511305e-16	
1.202022e+01	3.111467e-16	
1.664875e+01	4.866590e-16	
1.109658e+01	8.530090e-16	
4.697701e+00	3.622423e-16	
1.148162e+01	5.830473e-16	
1.072096e+01	2.955657e-15	
1.066621e+01	2.326817e-16	
9.833353e+00	2.610054e-16	
8.285081e+00	3.143179e-15	
1.086410e+01	1.944433e-15	
1.505705e+01	7.177903e-15	
1.232863e+01	2.237228e-14	
1.195799e+01	8.860348e-14	
1.378625e+01	2.552616e-14	
9.118512e+00	3.954614e-13	
1.116860e+01	5.546674e-13	
1.070158e+01	1.118661e-12	
1.079258e+01	6.258771e-12	
1.295171e+01	2.995382e-13	
1.057019e+01	1.154510e-11	
1.053703e+01	6.319389e-13	
1.031251e+01	2.575273e-12	
1.285765e+01	1.089795e-12	
1.345528e+01	8.061551e-12	
9.451102e+00	2.593814e-12	
9.315008e+00	3.706369e-12	
1.144713e+01	6.867285e-12	
1.126592e+01	8.675283e-13	
1.118678e+01	6.993850e-12	
1.055234e+01	2.029386e-10	
9.360594e+00	3.996803e-12	
1.144646e+01	1.786304e-11	
1.251485e+01	3.228107e-11	
9.570281e+00	4.883649e-12	
4.836247e+00	4.749157e-11	
1.281163e+01	2.181944e-11	
1.610222e+01	9.044987e-12	
8.915780e+00	1.841649e-11	
6.844264e+00	4.573564e-11	
1.120953e+01	3.873124e-12	
1.051274e+01	2.322564e-11	
1.233263e+01	1.266853e-11	
1.025693e+01	2.249534e-12	
1.038901e+01	2.454015e-11	
5.002450e+00	1.982325e-11	
4.664360e+00	2.176992e-11	
7.622865e+00	2.631229e-11	
1.118836e+01	6.741030e-11	
1.432754e+01	1.935119e-12	
1.052446e+01	1.205935e-10	
5.426835e+00	6.449385e-11	
5.248217e+00	1.635070e-11	
1.104025e+01	6.813661e-12	
8.755548e+00	3.422818e-13	
1.500821e+01	2.067013e-12	
6.893568e+00	3.884670e-13	
7.643363e+00	8.046896e-13	
1.167365e+01	4.708678e-12	
1.397824e+01	1.143530e-13	
1.031992e+01	1.363021e-12	
8.635578e+00	1.571188e-12	
4.582560e+00	4.577760e-11	
9.465666e+00	1.303335e-11	
9.814800e+00	1.708877e-11	
6.818001e+00	1.074496e-11	
1.127787e+01	7.329248e-12	
1.480919e+01	2.153611e-11	
1.551561e+01	2.425504e-12	
1.130712e+01	5.685452e-12	
6.917463e+00	2.905121e-11	
1.173619e+01	2.255307e-12	
1.102823e+01	2.392753e-12	
1.343428e+01	3.211542e-12	
1.145846e+01	3.319700e-11	
1.086669e+01	5.632184e-11	
1.024896e+01	7.566170e-13	
1.327934e+01	1.204878e-10	
1.533812e+01	3.203615e-11	
6.920863e+00	2.888756e-11	
8.781403e+00	7.090994e-12	
1.103312e+01	2.271316e-11	
1.125143e+01	6.513012e-12	
8.992810e+00	5.337952e-12	
1.004869e+01	2.585376e-11	
1.063562e+01	1.176126e-11	
1.064418e+01	2.245382e-11	
6.909543e+00	1.462852e-11	
1.146168e+01	7.909895e-12	
6.034364e+00	2.599254e-12	
5.172363e+00	3.438361e-13	
8.510930e+00	7.991940e-12	
4.673937e+00	3.019489e-06	
1.507215e+00	2.027666e-05	
7.307034e+00	1.299222e-05	
4.003481e+00	2.918437e-05	
3.507742e+00	1.209796e-04	
6.848358e+00	7.869993e-05	
7.222245e+00	2.034942e-04	
6.954830e+00	1.972010e-04	
7.562953e+00	1.404733e-04	
7.124896e+00	8.792908e-05	
2.975339e+00	1.404513e-04	
1.176873e+01	3.217056e-04	
1.053754e+01	9.009010e-05	
8.591253e+00	7.075409e-05	
1.836902e+00	1.232612e-04	
1.375787e+00	2.937627e-04	
4.992691e+00	2.342371e-04	
3.835510e+00	1.632262e-04	
5.278517e+00	1.740323e-04	
