9.118512e+00	6.805667e-14	
8.393045e+00	9.880985e-15	
8.867546e+00	7.430723e-13	
1.136678e+01	2.651213e-13	
6.604638e+00	3.781420e-12	
4.857978e+00	1.532330e-12	
6.245815e+00	1.623301e-11	
9.960907e+00	2.104539e-12	
9.945592e+00	4.409806e-13	
1.019125e+01	1.536105e-12	
1.079506e+01	3.090639e-12	
1.186647e+01	8.111289e-13	
6.915472e+00	2.685407e-11	
1.199964e+01	2.574385e-12	
8.912213e+00	1.574740e-12	
6.849026e+00	1.837175e-11	
1.246784e+01	1.173506e-13	
1.292663e+01	1.713973e-11	
1.191190e+01	4.300338e-12	
1.195046e+01	1.956413e-11	
1.137096e+01	1.447731e-13	
6.276135e+00	6.247225e-12	
1.188538e+01	1.105782e-12	
1.400682e+01	5.107026e-14	
1.170435e+01	1.496081e-11	
1.489701e+01	2.442491e-13	
1.347957e+01	1.464273e-12	
6.451541e+00	5.892842e-12	
1.144140e+01	5.864198e-13	
1.598666e+01	3.602918e-11	
1.318431e+01	1.201261e-13	
9.124847e+00	1.744160e-12	
1.260444e+01	8.705259e-13	
1.202253e+01	6.516343e-12	
5.221028e+00	9.828804e-13	
1.135641e+01	8.171241e-14	
1.464705e+01	1.155742e-12	
1.044970e+01	2.993161e-13	
9.672104e+00	1.131317e-13	
1.374445e+01	3.986811e-13	
9.118512e+00	1.709521e-12	
1.275802e+01	1.524304e-11	
1.052063e+01	1.702229e-12	
9.392612e+00	1.137994e-12	
1.033938e+01	1.172391e-13	
6.505535e+00	3.712099e-15	
8.328091e+00	5.283534e-14	
6.292228e+00	1.044022e-15	
1.310687e+01	5.817042e-15	
1.163016e+01	8.444734e-16	
1.260777e+01	7.773965e-15	
1.297123e+01	3.441302e-15	
6.921020e+00	5.118054e-16	
8.898338e+00	4.217711e-15	
5.341146e+00	6.222934e-16	
1.405460e+01	1.353391e-15	
1.390320e+01	8.785527e-16	
1.087150e+01	5.742974e-16	
1.264978e+01	3.117942e-15	
1.420151e+01	1.548961e-15	
1.123599e+01	9.857022e-16	
1.073033e+01	7.936579e-15	
6.843331e+00	1.435743e-16	
1.005092e+01	4.392763e-16	
1.071690e+01	7.518842e-16	
1.041074e+01	3.578187e-15	
1.445277e+01	7.786544e-15	
9.530353e+00	3.070832e-15	
9.225356e+00	3.260181e-15	
1.103741e+01	3.886982e-16	
1.029054e+01	1.266710e-15	
1.164262e+01	1.861454e-15	
1.393240e+01	1.305027e-16	
1.256704e+01	7.483759e-16	
1.042509e+01	1.237366e-15	
1.299464e+01	4.350244e-16	
1.398389e+01	2.849972e-15	
1.272092e+01	1.063242e-14	
1.208464e+01	9.542856e-14	
1.520162e+01	1.261791e-11	
8.613485e+00	2.997602e-14	
1.388595e+01	4.616307e-13	
1.108927e+01	4.538592e-12	
1.199377e+01	7.904788e-14	
6.687510e+00	2.418732e-12	
8.794384e+00	5.619949e-13	
1.124189e+01	2.314371e-12	
8.908468e+00	1.159739e-12	
6.512655e+00	1.371092e-11	
1.320240e+01	3.445022e-13	
9.993412e+00	4.426348e-12	
9.755045e+00	1.259015e-11	
1.029472e+01	2.773337e-12	
6.414639e+00	5.793144e-13	
1.120739e+01	1.446843e-12	
1.171820e+01	5.562217e-13	
1.262551e+01	1.467271e-11	
1.606026e+01	1.948205e-10	
1.150271e+01	1.944667e-12	
9.666929e+00	1.594336e-11	
1.378078e+01	8.186785e-13	
1.261890e+01	8.827938e-11	
1.342732e+01	5.755174e-12	
1.460339e+01	4.318434e-12	
1.053356e+01	1.763756e-10	
1.138336e+01	3.069400e-11	
4.641245e+00	1.388289e-11	
1.153449e+01	2.015699e-11	
1.052581e+01	1.060330e-11	
1.245924e+01	8.701928e-13	
1.045391e+01	1.669742e-11	
6.626310e+00	1.120463e-10	
9.389336e+00	3.223199e-12	
6.801647e+00	1.012146e-11	
9.023883e+00	3.829492e-12	
1.037120e+01	6.668177e-11	
1.487582e+01	1.887601e-12	
1.348977e+01	3.199530e-11	
9.451107e+00	3.352874e-13	
1.088790e+01	2.247313e-12	
1.124396e+01	4.853895e-13	
9.772312e+00	2.530198e-12	
6.853449e+00	1.144040e-11	
1.095247e+01	1.524669e-12	
1.068784e+01	3.660627e-12	
1.381228e+01	2.858602e-12	
1.282464e+01	4.560796e-13	
1.056785e+01	6.974421e-13	
1.129572e+01	5.817569e-13	
6.841446e+00	2.030065e-11	
1.046963e+01	1.029288e-12	
9.872823e+00	2.439604e-12	
1.248269e+01	5.554668e-12	
6.918658e+00	6.764145e-12	
9.577447e+00	1.294298e-12	
1.128183e+01	7.754464e-12	
1.279301e+01	5.551337e-12	
1.410768e+01	8.216539e-12	
1.266171e+01	1.922451e-10	
1.046806e+01	6.962875e-12	
6.918885e+00	1.358469e-11	
9.383025e+00	1.151079e-12	
1.124673e+01	3.402456e-11	
1.150521e+01	4.429590e-11	
1.062717e+01	1.677103e-12	
6.856329e+00	4.536138e-11	
8.596601e+00	4.681699e-11	
1.270104e+01	2.028444e-11	
1.263797e+01	1.007194e-12	
5.288638e+00	1.053702e-10	
6.279029e+00	1.526290e-11	
1.085478e+01	3.078449e-11	
1.479266e+01	2.519096e-13	
1.453947e+01	3.282929e-12	
1.043521e+01	1.776912e-12	
1.278719e+01	1.391598e-11	
8.285921e+00	7.366635e-06	
8.289913e+00	6.883766e-06	
5.309623e+00	7.692715e-06	
9.719517e+00	6.110401e-06	
6.725290e+00	5.933501e-05	
9.963482e+00	2.720026e-05	
7.834043e+00	8.870213e-05	
1.212990e+01	1.213836e-04	
2.455141e+00	4.062923e-06	
7.191340e-01	5.169756e-05	
4.494330e+00	2.286609e-04	
4.282473e+00	7.283961e-05	
3.755366e+00	1.011776e-04	
7.499904e+00	2.058793e-04	
8.388969e+00	4.894793e-05	
6.931068e+00	2.104504e-04	
6.722857e+00	2.867468e-04	
8.230447e+00	1.012492e-04	
4.980164e+00	4.300294e-07	
1.981552e+00	8.294825e-05	
1.040292e+01	1.107369e-04	
6.873733e+00	2.195900e-04	
7.096084e+00	2.621355e-04	
1.234827e+01	9.647139e-05	
6.555067e+00	7.159442e-05	
7.538003e+00	9.575601e-05	
6.884617e+00	2.019052e-04	
1.115582e+01	1.331992e-04	
4.487563e+00	3.194129e-05	
5.895865e+00	4.636394e-05	
2.247255e+00	3.508661e-05	
4.164478e+00	2.365306e-05	
5.151520e+00	2.479858e-06	
3.704921e+00	1.022548e-04	
6.894205e+00	1.549209e-05	
4.998235e+00	1.901644e-05	
6.414698e+00	4.500392e-05	
1.023252e+01	6.338932e-06	
2.757915e+00	6.603326e-08	
1.014422e+01	3.785303e-05	
8.326457e+00	3.427849e-05	
8.159840e+00	9.554432e-05	
6.256498e+00	9.571962e-05	
6.009118e+00	1.393784e-04	
6.301701e+00	6.223275e-05	
1.248336e+01	8.291545e-05	
8.948897e+00	1.517111e-04	
2.782267e+00	1.544678e-04	
3.963403e+00	1.714263e-04	
3.816191e+00	1.479503e-04	
9.713810e+00	2.837965e-05	
1.082097e+01	1.630898e-04	
7.659385e+00	2.000473e-04	
8.864819e+00	1.241998e-04	
7.389884e+00	4.066131e-05	
9.498884e+00	1.219889e-04	
6.822145e+00	1.504049e-05	
5.979659e+00	7.112008e-05	
3.670637e+00	1.517349e-04	
9.674188e+00	8.715863e-05	
2.310811e+00	6.445922e-05	
1.249390e+01	8.307968e-05	
4.856801e+00	2.446484e-04	
9.440918e+00	1.477174e-04	
1.322002e+01	9.102237e-05	
7.923473e+00	8.917666e-05	
8.339626e+00	2.892788e-05	
8.520253e+00	6.485391e-05	
6.646585e-01	1.349028e-05	
4.757180e+00	1.312225e-04	
8.134058e+00	1.317787e-05	
1.000498e+01	2.371814e-06	
9.543406e+00	1.000365e-04	
6.039842e+00	7.383502e-05	
1.168094e+01	8.016318e-05	
8.456362e+00	4.749359e-05	
4.423546e+00	1.550672e-05	
1.023113e+01	3.448094e-05	
6.989533e+00	6.528217e-05	
7.116151e+00	1.031699e-04	
6.071463e+00	1.145356e-04	
4.213946e+00	1.074166e-04	
7.478343e+00	7.197578e-05	
1.964883e+01	3.907750e-05	
6.568696e+00	6.467462e-05	
5.194724e+00	3.170495e-05	
9.404515e+00	9.525576e-05	
