1.445735e+01	9.614531e-14	
1.342655e+01	1.008083e-13	
1.066598e+01	6.989964e-13	
1.273519e+01	4.567458e-13	
8.913281e+00	3.420042e-12	
6.880743e+00	2.836953e-12	
1.214133e+01	5.455636e-13	
1.123092e+01	1.163891e-11	
1.013660e+01	1.419531e-12	
1.284838e+01	9.059420e-13	
1.270746e+01	3.710365e-12	
9.445407e+00	1.071032e-12	
9.890483e+00	7.908785e-12	
1.298448e+01	2.084888e-12	
1.430270e+01	4.345635e-12	
1.097985e+01	2.782219e-12	
1.358700e+01	4.603984e-12	
6.917371e+00	1.598721e-11	
8.030631e+00	5.383027e-12	
1.201149e+01	4.775735e-12	
1.244844e+01	1.807687e-11	
7.183883e+00	4.800160e-12	
9.766987e+00	7.838175e-14	
9.625050e+00	9.114043e-12	
1.115093e+01	7.385204e-13	
1.061146e+01	1.850078e-10	
1.015879e+01	9.914292e-13	
1.209944e+01	6.456613e-12	
1.401236e+01	1.357914e-12	
1.022201e+01	1.092904e-12	
9.923506e+00	2.724043e-12	
1.166330e+01	2.619305e-11	
1.180368e+01	5.220713e-12	
9.150915e+00	2.579159e-12	
5.561823e+00	2.590039e-12	
1.033507e+01	6.106227e-14	
1.526429e+01	1.397216e-12	
9.908755e+00	2.357003e-13	
9.544949e+00	2.060241e-12	
1.362409e+01	1.376677e-14	
9.118512e+00	1.040212e-11	
1.304901e+01	5.356566e-13	
6.896359e+00	4.565685e-14	
6.765908e+00	5.514696e-14	
1.138260e+01	4.654761e-14	
1.343139e+01	2.191906e-14	
1.087077e+01	6.136682e-15	
1.288430e+01	1.618234e-14	
5.750094e+00	1.396090e-15	
1.153814e+01	2.111184e-15	
6.894226e+00	5.830473e-15	
8.941297e+00	3.079059e-15	
1.025730e+01	3.412036e-16	
1.092706e+01	4.866590e-15	
9.488760e+00	2.955894e-15	
5.884367e+00	2.105276e-15	
6.169849e+00	2.928509e-16	
9.289493e+00	7.178717e-16	
1.147179e+01	1.842420e-15	
1.490725e+01	9.857022e-16	
5.940632e+00	1.126517e-15	
9.169033e+00	1.133797e-15	
8.764109e+00	2.297190e-15	
6.911552e+00	2.635658e-15	
1.170829e+01	9.022610e-16	
1.455188e+01	6.222934e-16	
1.425715e+01	6.488787e-16	
1.068927e+01	0	
1.014378e+01	2.535696e-15	
1.208295e+01	7.773965e-16	
1.404679e+01	2.111184e-15	
1.430521e+01	1.512431e-15	
1.190802e+01	1.044022e-15	
1.009748e+01	1.047726e-15	
1.061266e+01	2.297966e-15	
5.765260e+00	2.610146e-15	
5.928653e+00	1.809732e-14	
1.312670e+01	8.130673e-14	
1.356112e+01	2.043467e-12	
1.452764e+01	2.875300e-11	
1.156954e+01	9.103829e-15	
1.138575e+01	2.532863e-12	
1.410276e+01	1.698641e-13	
6.151737e+00	2.623457e-13	
5.336024e+00	1.242939e-11	
1.418860e+01	1.734168e-12	
1.482832e+01	2.615463e-12	
1.305189e+01	5.595524e-14	
5.818025e+00	1.140310e-12	
6.907874e+00	2.168044e-12	
1.265496e+01	3.926970e-12	
6.802745e+00	3.382183e-12	
1.188030e+01	1.161959e-12	
1.401525e+01	2.106426e-12	
6.908242e+00	3.828227e-11	
1.009245e+01	7.524537e-12	
1.543418e+01	4.364509e-12	
1.091271e+01	4.136469e-12	
1.081463e+01	1.423579e-10	
1.426178e+01	6.990963e-12	
1.414414e+01	2.069167e-11	
1.427371e+01	8.369749e-12	
1.102375e+01	3.164513e-11	
1.206275e+01	1.131628e-11	
1.273151e+01	6.414203e-12	
5.316288e+00	1.921929e-11	
4.728096e+00	3.093570e-11	
4.688129e+00	1.482348e-11	
1.174152e+01	7.075784e-12	
1.414576e+01	2.917344e-11	
6.116829e+00	1.683873e-10	
8.568180e+00	7.767020e-11	
5.614701e+00	1.788836e-11	
9.644039e+00	1.107303e-11	
9.307891e+00	3.466316e-11	
9.219347e+00	7.381651e-11	
1.508635e+01	3.100187e-12	
1.420622e+01	9.359846e-12	
1.210770e+01	1.250111e-13	
1.072906e+01	5.468959e-13	
1.452314e+01	8.227863e-13	
1.494004e+01	1.078027e-12	
1.010394e+01	5.134781e-12	
1.009844e+01	6.004974e-12	
1.351991e+01	3.574696e-12	
1.389919e+01	5.254241e-12	
6.762074e+00	4.982170e-11	
1.110749e+01	1.883382e-12	
9.513538e+00	8.200107e-12	
1.035862e+01	3.911094e-12	
1.410233e+01	3.270273e-12	
1.246518e+01	5.784706e-12	
9.958160e+00	5.428324e-12	
9.501075e+00	5.649481e-12	
1.170276e+01	1.553702e-10	
1.094168e+01	7.511991e-12	
1.052653e+01	1.291967e-12	
1.006466e+01	5.752843e-12	
9.411544e+00	1.995959e-12	
9.993960e+00	7.673417e-12	
9.375479e+00	4.378164e-12	
1.344565e+01	8.908652e-12	
1.138218e+01	1.176059e-12	
6.900509e+00	4.642431e-11	
1.197986e+01	1.491429e-11	
6.916903e+00	5.950795e-12	
9.207862e+00	1.740830e-11	
1.430545e+01	6.880718e-12	
1.509232e+01	2.737810e-12	
1.047060e+01	4.427392e-11	
6.819747e+00	3.208744e-11	
9.324231e+00	1.911848e-11	
5.828568e+00	6.192047e-11	
5.166988e+00	6.416745e-11	
1.027416e+01	1.640466e-12	
1.261432e+01	8.229861e-12	
1.230858e+01	1.135749e-05	
9.561538e+00	1.440301e-05	
2.068166e+00	7.507598e-05	
5.921280e+00	1.742406e-05	
7.372081e+00	5.879771e-05	
4.201137e+00	2.375891e-04	
1.227821e+00	9.165041e-05	
4.374623e+00	5.237083e-05	
5.150725e+00	2.673471e-04	
4.161353e+00	1.872396e-04	
4.737905e+00	1.291295e-04	
5.120183e+00	3.048814e-04	
4.445431e+00	1.214427e-04	
4.703886e+00	1.025810e-04	
5.282931e+00	1.812638e-04	
3.917130e+00	3.242608e-04	
2.068818e+00	1.883810e-04	
7.372574e+00	2.617589e-04	
2.899674e+00	8.091132e-05	
6.070089e+00	6.007695e-05	
1.570880e+01	2.029537e-04	
7.225064e+00	1.653508e-04	
5.403243e+00	6.991125e-06	
4.141576e+00	4.953219e-05	
2.200789e+00	9.396535e-06	
7.619280e+00	2.382034e-04	
6.689971e+00	1.342897e-04	
1.277530e+00	1.445814e-04	
6.343079e+00	1.544394e-04	
2.822256e+00	1.599653e-04	
3.655592e+00	8.040352e-05	
6.337418e+00	8.657932e-05	
3.472321e+00	1.389266e-04	
8.569015e+00	7.924293e-05	
1.483682e+01	6.943676e-05	
5.744236e+00	2.024961e-05	
9.492267e+00	1.583313e-05	
6.467265e+00	6.225451e-06	
9.153917e+00	2.896361e-05	
9.987239e+00	2.281085e-05	
1.750286e+00	2.016629e-05	
9.248463e-01	4.970232e-06	
8.414970e+00	3.729368e-05	
9.341744e+00	5.463174e-05	
4.823628e+00	5.887812e-05	
3.105840e+00	9.410295e-05	
4.556088e+00	1.311091e-04	
7.898235e+00	1.727869e-04	
3.308936e+00	2.142425e-04	
5.263059e+00	2.609633e-04	
2.150524e+00	1.590779e-04	
5.834190e+00	1.514883e-04	
8.182764e+00	1.680922e-04	
5.998253e+00	1.079148e-04	
5.706497e+00	1.135862e-04	
3.050443e+00	2.544711e-04	
5.947200e+00	1.224887e-04	
5.841812e+00	8.464756e-05	
4.801109e+00	1.554248e-04	
7.017198e+00	1.824795e-04	
1.696832e+00	4.136075e-05	
4.038341e+00	5.975381e-05	
2.952999e+00	1.089092e-04	
1.132408e+00	6.099531e-05	
3.488178e+00	6.905518e-05	
7.811169e+00	1.198858e-04	
9.144045e+00	1.618408e-04	
4.497707e+00	9.929857e-05	
