9.118512e+00	2.212674e-13	
1.400691e+01	4.725109e-13	
1.201033e+01	9.170442e-14	
1.001627e+01	9.877654e-13	
1.390079e+01	3.045342e-12	
6.851094e+00	1.839751e-12	
1.049756e+01	4.041212e-14	
1.168440e+01	4.966028e-12	
8.291026e+00	1.565414e-13	
9.772438e+00	1.306066e-12	
1.081334e+01	1.085576e-12	
1.185752e+01	4.183764e-12	
1.378428e+01	4.199308e-12	
1.218855e+01	3.558454e-11	
9.874608e+00	1.193379e-12	
1.121324e+01	9.272472e-12	
6.920244e+00	3.102407e-12	
1.226225e+01	3.450351e-12	
1.400554e+01	3.762768e-12	
6.667717e+00	4.505951e-12	
1.167282e+01	2.696843e-12	
6.762225e+00	2.893241e-12	
9.099295e+00	2.620570e-11	
1.284989e+01	3.608225e-13	
1.104600e+01	6.747158e-12	
1.421191e+01	1.821465e-11	
1.142629e+01	6.761258e-13	
1.270884e+01	6.050693e-11	
1.516024e+01	1.371570e-12	
1.013108e+01	3.304024e-13	
5.247839e+00	2.284062e-12	
6.845553e+00	1.301426e-11	
1.388746e+01	3.416156e-13	
1.177191e+01	1.746381e-12	
1.249803e+01	1.236367e-11	
1.514665e+01	7.742695e-13	
9.287352e+00	4.152678e-12	
9.720412e+00	3.399503e-13	
1.023693e+01	9.335865e-13	
1.376813e+01	1.545430e-13	
1.416084e+01	7.838175e-14	
1.050860e+01	1.234681e-12	
1.104130e+01	4.392648e-13	
1.070715e+01	6.127440e-14	
1.428856e+01	2.044615e-14	
1.194346e+01	5.656531e-15	
7.673489e+00	1.122564e-14	
1.055311e+01	9.135191e-16	
1.072795e+01	2.675840e-15	
1.309398e+01	3.082328e-14	
1.112196e+01	9.717456e-16	
9.223291e+00	8.331573e-15	
5.038833e+00	2.047222e-15	
1.303168e+01	3.244393e-16	
1.071766e+01	3.422614e-15	
6.208156e+00	3.007537e-15	
8.868759e+00	4.685614e-15	
5.130098e+00	4.450805e-15	
5.713627e+00	3.117942e-15	
5.886708e+00	9.857022e-16	
1.018055e+01	1.689775e-15	
1.250557e+01	2.692768e-15	
1.462280e+01	7.178717e-16	
1.094704e+01	1.317829e-15	
1.209510e+01	3.609044e-15	
8.967453e+00	4.044907e-15	
1.149601e+01	8.110983e-16	
1.228372e+01	1.194213e-15	
9.476489e+00	1.267848e-15	
8.549935e+00	3.886982e-15	
1.098037e+01	3.589012e-15	
1.376963e+01	4.420952e-15	
1.228259e+01	2.610054e-16	
1.029637e+01	1.496752e-15	
1.084599e+01	1.060600e-15	
1.154448e+01	2.175122e-15	
1.450795e+01	2.422476e-15	
9.998004e+00	5.024339e-14	
8.641827e+00	1.668822e-12	
9.118512e+00	4.446843e-11	
1.142672e+01	2.463585e-13	
1.212840e+01	2.053246e-12	
1.313821e+01	5.334622e-13	
1.003707e+01	1.252332e-13	
6.440926e+00	1.675371e-11	
4.855041e+00	2.010614e-13	
4.931840e+00	1.057820e-12	
5.645108e+00	2.543543e-11	
4.877449e+00	2.862155e-13	
8.592811e+00	1.716738e-12	
1.115670e+01	2.372147e-11	
1.438976e+01	4.618528e-13	
9.003687e+00	7.425172e-13	
6.907674e+00	1.824596e-11	
1.172760e+01	1.769140e-12	
1.042405e+01	6.030731e-12	
1.252165e+01	5.422551e-12	
1.199857e+01	1.703526e-12	
1.344236e+01	2.646328e-12	
1.021973e+01	3.133827e-12	
1.384347e+01	2.386868e-11	
1.140594e+01	4.011236e-13	
1.224291e+01	5.133449e-12	
1.587234e+01	1.656431e-11	
6.920378e+00	4.670708e-13	
1.120695e+01	5.695888e-12	
1.416118e+01	4.252998e-11	
