9.118512e+00	7.327472e-14	
8.308187e+00	2.574607e-13	
5.138913e+00	2.492229e-12	
8.315120e+00	1.216804e-12	
8.983692e+00	2.400302e-13	
9.941139e+00	1.578626e-12	
9.011748e+00	1.729727e-13	
1.190418e+01	6.266987e-12	
1.423753e+01	4.229950e-14	
6.367328e+00	1.614042e-12	
5.041341e+00	7.638334e-14	
6.739936e+00	9.394996e-11	
1.021215e+01	3.959943e-12	
1.013307e+01	3.594014e-12	
1.418430e+01	5.436318e-12	
1.539969e+01	1.953770e-12	
1.254053e+01	2.160605e-12	
6.529303e+00	9.196421e-12	
1.418408e+01	1.480649e-11	
1.212658e+01	1.193468e-11	
1.113617e+01	6.461498e-12	
6.482979e+00	4.067857e-13	
6.868379e+00	5.005152e-11	
9.963605e+00	2.333689e-13	
9.255282e+00	3.875789e-13	
1.006028e+01	9.207524e-12	
1.256995e+01	7.014389e-13	
6.766937e+00	6.631362e-13	
8.211416e+00	7.152279e-12	
1.347082e+01	1.578737e-12	
1.127974e+01	4.083289e-12	
9.952299e+00	1.070888e-11	
1.227293e+01	2.207123e-13	
1.204302e+01	7.023826e-12	
1.225991e+01	6.366685e-12	
1.261960e+01	1.632028e-12	
1.217990e+01	3.653300e-12	
1.160111e+01	9.103829e-14	
1.013230e+01	2.911005e-13	
1.353884e+01	4.574119e-14	
1.442239e+01	2.864209e-11	
1.240491e+01	3.764126e-13	
9.792952e+00	3.752618e-14	
1.053671e+01	5.229699e-14	
1.424690e+01	5.872829e-15	
1.051120e+01	6.540364e-15	
6.206691e+00	1.466817e-14	
1.433307e+01	5.716019e-14	
6.570491e+00	1.175043e-14	
4.434288e+00	1.414493e-14	
1.221742e+01	3.886982e-16	
1.351946e+01	4.165786e-15	
9.970449e+00	2.047222e-15	
1.029398e+01	2.433295e-15	
1.107227e+01	4.511627e-15	
8.346185e+00	5.864696e-15	
8.970346e+00	1.464254e-16	
8.111665e+00	8.614461e-16	
1.110531e+01	2.834493e-16	
1.167744e+01	4.224438e-16	
9.032853e+00	2.816292e-16	
1.393388e+01	4.676913e-15	
1.181094e+01	3.158636e-15	
1.104235e+01	5.857018e-16	
8.244397e+00	1.503768e-16	
9.466473e+00	4.667201e-16	
8.102722e+00	1.946636e-15	
6.024160e+00	3.753240e-15	
1.057339e+01	1.267848e-15	
1.512981e+01	3.692633e-15	
6.911519e+00	6.333551e-15	
1.085125e+01	2.443158e-15	
1.108468e+01	1.174525e-15	
9.136557e+00	1.347077e-15	
1.324455e+01	2.121199e-15	
1.178290e+01	1.870605e-14	
1.166648e+01	9.105661e-14	
1.179315e+01	1.999312e-13	
1.335089e+01	2.401422e-12	
9.118512e+00	3.573930e-11	
8.638586e+00	5.444534e-13	
1.075106e+01	2.827960e-12	
1.261648e+01	2.069456e-13	
1.262441e+01	5.756506e-13	
1.519875e+01	1.215916e-12	
8.839665e+00	2.667866e-12	
6.825455e+00	1.105915e-11	
1.356970e+01	1.448619e-12	
6.699907e+00	2.189360e-12	
9.098193e+00	4.556133e-12	
9.695390e+00	1.619815e-13	
1.191192e+01	4.052314e-13	
1.059303e+01	4.978573e-12	
1.460248e+01	2.355005e-12	
