9.118512e+00	1.423306e-13	
9.300545e+00	2.189360e-13	
1.001407e+01	3.803624e-13	
1.319334e+01	2.331468e-15	
1.151215e+01	4.874878e-12	
9.747656e+00	4.820588e-13	
1.064312e+01	8.812506e-12	
1.379106e+01	3.317346e-13	
1.312688e+01	1.703082e-13	
9.570860e+00	1.896150e-12	
1.120275e+01	6.063372e-12	
1.209485e+01	1.276756e-13	
1.046057e+01	1.042677e-11	
8.568639e+00	1.098455e-12	
1.238936e+01	5.668799e-13	
1.534372e+01	1.395328e-12	
9.814478e+00	2.770117e-12	
6.861927e+00	9.140300e-11	
1.557395e+01	5.370593e-12	
6.510171e+00	5.784040e-12	
5.932261e+00	9.048984e-12	
1.084860e+01	1.778577e-13	
1.057425e+01	1.973488e-11	
9.312187e+00	3.239631e-12	
7.376929e+00	1.797451e-12	
1.309680e+01	9.658940e-14	
1.322843e+01	1.374412e-11	
1.207858e+01	5.798029e-12	
1.222642e+01	6.671175e-11	
9.174414e+00	3.101963e-13	
4.705412e+00	1.982192e-12	
8.184316e+00	7.050582e-12	
1.043934e+01	1.093348e-12	
6.747301e+00	7.776113e-12	
1.275734e+01	9.787726e-13	
6.844753e+00	2.167155e-13	
1.157861e+01	4.881651e-13	
1.206521e+01	4.806155e-13	
1.204107e+01	2.565725e-13	
1.384128e+01	1.437739e-13	
1.403753e+01	3.742173e-11	
1.350752e+01	5.051234e-12	
1.327166e+01	9.760977e-13	
9.487162e+00	1.161221e-12	
5.955737e+00	3.675956e-13	
1.020851e+01	8.484797e-15	
1.095287e+01	2.095452e-15	
1.027299e+01	4.567595e-15	
6.889606e+00	9.307268e-16	
1.317728e+01	6.333551e-16	
1.543615e+01	9.717456e-16	
1.116160e+01	2.535696e-15	
6.883507e+00	1.706018e-16	
7.547899e+00	4.704370e-15	
1.397717e+01	2.022454e-15	
1.130976e+01	3.759421e-15	
6.635783e+00	1.464254e-15	
1.387002e+01	1.005020e-15	
1.336905e+01	9.920724e-16	
8.863240e+00	1.548961e-15	
1.190267e+01	8.448876e-16	
1.203886e+01	1.133797e-15	
1.205250e+01	2.440764e-15	
1.250635e+01	2.928509e-16	
9.404299e+00	7.518842e-16	
4.816536e+00	6.222934e-16	
5.379068e+00	1.297757e-15	
1.018029e+01	5.118054e-16	
1.048611e+01	1.811211e-15	
1.045623e+01	1.554793e-15	
6.866329e+00	6.333551e-16	
1.229169e+01	9.307268e-16	
1.270881e+01	2.610054e-16	
9.413035e+00	4.789606e-15	
1.150442e+01	1.414133e-15	
1.335007e+01	8.700488e-16	
6.850767e+00	3.134970e-15	
1.036009e+01	7.692867e-14	
1.459888e+01	1.276701e-12	
1.381196e+01	4.173706e-11	
9.264681e+00	9.632295e-13	
9.307246e+00	1.620926e-12	
1.170804e+01	2.157163e-13	
1.259325e+01	6.747936e-13	
1.461092e+01	5.546674e-13	
1.013009e+01	8.330003e-13	
1.324699e+01	5.423439e-13	
6.602918e+00	9.068080e-12	
1.139360e+01	1.605716e-12	
1.276492e+01	3.027578e-12	
6.689070e+00	1.800804e-11	
1.406668e+01	8.449907e-13	
1.459492e+01	3.458567e-12	
1.384667e+01	6.295631e-12	
1.031827e+01	3.958167e-12	
1.187052e+01	5.386802e-13	
1.202860e+01	5.293321e-12	
5.096665e+00	2.817568e-11	
1.046946e+01	9.891199e-12	
1.473806e+01	6.666778e-11	
1.467003e+01	2.742251e-13	
1.048101e+01	1.093958e-11	
9.017697e+00	6.158296e-12	
6.442964e+00	3.482326e-12	
1.283896e+01	2.703748e-11	
1.286425e+01	1.567069e-11	
1.336471e+01	1.980860e-12	
1.543820e+01	5.048717e-11	
1.287487e+01	3.788081e-13	
1.274899e+01	3.603340e-12	
9.593474e+00	5.296785e-11	
5.987519e+00	7.267908e-11	
1.198476e+01	5.374656e-11	
1.039397e+01	1.552358e-11	
9.734525e+00	5.231926e-11	
6.200261e+00	2.353673e-12	
8.826037e+00	1.736722e-11	
1.030086e+01	2.483147e-11	
1.030245e+01	5.369039e-13	
1.247841e+01	1.534328e-12	
1.099370e+01	1.276090e-12	
1.183095e+01	2.586820e-12	
6.895218e+00	4.834577e-12	
8.726179e+00	1.528888e-12	
6.919712e+00	7.405632e-12	
1.143889e+01	2.971889e-11	
9.538483e+00	1.655343e-13	
1.377404e+01	5.054290e-12	
6.851049e+00	3.727918e-11	
1.225792e+01	6.762368e-12	
6.855932e+00	2.933764e-12	
1.000625e+01	1.472378e-12	
1.177335e+01	1.910916e-12	
1.128283e+01	5.168310e-11	
9.547322e+00	9.058532e-12	
1.154503e+01	2.081135e-11	
1.033155e+01	1.511014e-12	
1.240954e+01	6.601830e-12	
1.618236e+01	8.919532e-12	
1.076674e+01	9.408008e-11	
1.070897e+01	5.509038e-12	
6.233411e+00	9.205525e-12	
4.797027e+00	1.045453e-11	
1.153388e+01	2.497980e-11	
1.210834e+01	6.711742e-12	
1.168724e+01	4.327783e-11	
6.905493e+00	6.908718e-11	
9.701993e+00	8.159584e-12	
1.184922e+01	7.408252e-11	
9.933951e+00	1.930234e-12	
8.662778e+00	5.062173e-11	
1.098778e+01	2.822886e-11	
1.507251e+01	2.008615e-12	
1.481220e+01	1.259104e-12	
1.215712e+01	8.415491e-14	
1.028044e+01	1.205636e-11	
2.362916e+00	4.849642e-05	
2.944048e+00	1.770778e-05	
5.197979e+00	1.535016e-05	
1.603847e+00	4.970963e-05	
3.706133e+00	1.068880e-04	
6.948439e+00	9.526760e-05	
3.394582e+00	6.506043e-05	
3.786043e+00	5.886521e-05	
6.634637e+00	2.299393e-04	
9.649946e+00	1.043386e-04	
5.219718e+00	8.905526e-05	
1.429077e+00	9.000300e-05	
4.323963e+00	7.241823e-05	
5.839914e+00	1.432583e-04	
6.929191e+00	1.173847e-04	
5.755068e+00	1.703694e-04	
1.379623e+01	1.347220e-04	
2.288214e+00	1.885387e-04	
1.057549e+01	1.565169e-04	
5.558646e+00	2.182996e-04	
2.419909e+00	1.075645e-04	
6.401698e+00	2.563326e-04	
7.452597e+00	2.498158e-04	
1.059233e+01	1.092537e-04	
5.854673e+00	1.960395e-04	
7.142102e+00	2.403813e-04	
1.095645e+01	1.068061e-04	
6.194204e+00	1.332376e-05	
6.573273e+00	1.507294e-04	
7.511666e+00	1.549591e-04	
5.465507e+00	1.527023e-04	
3.616582e+00	3.759755e-05	
2.847690e+00	2.372351e-05	
2.910859e+00	1.106415e-04	
8.547487e+00	4.039206e-05	
9.091742e+00	2.848021e-05	
4.874537e+00	1.249721e-05	
6.814037e+00	7.930494e-06	
3.057786e+00	2.018086e-05	
4.913346e+00	3.578742e-05	
5.658189e+00	9.055019e-05	
8.541172e+00	6.707482e-05	
4.743631e+00	1.037748e-04	
6.794076e+00	1.391408e-04	
9.422502e+00	9.947189e-05	
8.481546e+00	2.065112e-04	
5.630908e+00	1.803017e-04	
3.539294e+00	2.252393e-04	
5.111637e+00	1.239252e-04	
8.402657e+00	2.919924e-05	
7.488236e+00	1.701433e-04	
1.320347e+01	1.531911e-04	
1.038213e+01	7.249971e-05	
5.583045e+00	1.829035e-04	
4.828523e+00	2.628642e-04	
8.655825e+00	1.019775e-04	
2.261139e+00	3.167262e-04	
