1.503282e+01	4.662937e-15	
1.356307e+01	1.074696e-13	
6.064675e+00	2.711165e-13	
4.558331e+00	1.563194e-12	
1.021007e+01	2.770006e-13	
6.888752e+00	1.324274e-12	
1.187409e+01	3.055334e-13	
9.967924e+00	1.963651e-12	
1.053287e+01	1.352851e-11	
9.967097e+00	4.884981e-13	
9.845014e+00	2.337242e-12	
1.030517e+01	4.355405e-13	
5.642587e+00	6.100676e-13	
9.877714e+00	6.561418e-13	
1.109098e+01	1.108891e-12	
1.354667e+01	1.326312e-10	
1.012416e+01	2.329692e-12	
1.065666e+01	5.049849e-12	
1.082106e+01	1.206923e-12	
1.132118e+01	1.778133e-12	
1.525135e+01	3.439471e-12	
1.279604e+01	2.202682e-12	
6.912327e+00	1.916445e-11	
1.456006e+01	1.489475e-12	
1.097451e+01	8.557821e-12	
4.905186e+00	2.439160e-13	
9.346481e+00	9.561352e-12	
8.978789e+00	3.296807e-12	
1.215563e+01	6.226930e-11	
1.215398e+01	2.233547e-12	
1.264964e+01	3.930190e-14	
1.282911e+01	1.631228e-11	
1.246498e+01	5.669909e-12	
1.058875e+01	1.206146e-12	
1.034420e+01	1.139089e-13	
6.837842e+00	6.970424e-12	
1.205046e+01	8.343326e-13	
1.055705e+01	1.542988e-12	
1.352660e+01	6.274981e-13	
1.543417e+01	1.562084e-13	
9.118512e+00	4.874989e-12	
8.561215e+00	5.419400e-14	
6.277501e+00	7.004887e-14	
1.465750e+01	2.492301e-13	
1.241034e+01	1.252870e-13	
7.738443e+00	5.161585e-14	
1.081372e+01	2.993503e-15	
1.172520e+01	5.742120e-15	
1.000600e+01	7.911178e-15	
1.239114e+01	3.166775e-14	
1.509583e+01	2.137840e-15	
1.186721e+01	4.709150e-15	
1.194990e+01	3.070832e-15	
9.797404e+00	2.595515e-15	
4.477856e+00	5.756214e-15	
1.041785e+01	4.511305e-16	
1.425606e+01	0	
1.347109e+01	5.742974e-16	
1.300324e+01	1.558971e-15	
1.260917e+01	9.857022e-16	
9.900369e+00	3.097921e-15	
8.859719e+00	2.267594e-15	
8.954939e+00	2.871487e-16	
8.959628e+00	2.635658e-15	
1.022690e+01	7.518842e-16	
6.897665e+00	1.244587e-15	
9.502201e+00	2.919954e-15	
1.280264e+01	1.706018e-16	
1.131216e+01	1.811211e-16	
1.422314e+01	2.332189e-15	
1.060006e+01	5.066840e-15	
1.212264e+01	0	
1.532472e+01	1.044022e-15	
6.890224e+00	4.490255e-16	
7.998415e+00	2.297966e-15	
1.317824e+01	5.655317e-15	
6.853983e+00	3.704964e-15	
9.907977e+00	2.314115e-13	
1.054032e+01	9.248323e-13	
1.426314e+01	2.490408e-11	
1.286139e+01	1.632028e-13	
