1.482748e+01	5.456746e-13	
1.080234e+01	1.512124e-13	
4.295671e+00	1.746603e-12	
1.081311e+01	1.954437e-12	
1.011050e+01	1.768585e-12	
6.815078e+00	1.246225e-12	
1.383942e+01	5.550227e-12	
1.429752e+01	4.123368e-13	
1.248089e+01	1.733058e-13	
1.559985e+01	5.572942e-11	
1.285947e+01	2.012612e-12	
1.072472e+01	2.566836e-12	
9.091480e+00	2.428946e-12	
5.835874e+00	1.417910e-11	
6.160895e+00	2.309153e-12	
9.852683e+00	7.335688e-12	
8.815382e+00	8.675283e-13	
1.022304e+01	8.905543e-12	
9.751578e+00	2.416733e-12	
1.060626e+01	7.229772e-13	
7.913835e+00	4.525713e-12	
6.614206e+00	1.636291e-11	
1.291623e+01	1.560863e-12	
1.103327e+01	6.219025e-12	
6.276986e+00	4.515055e-11	
1.143254e+01	1.432232e-11	
1.017171e+01	1.505318e-11	
1.034052e+01	7.460255e-12	
1.337798e+01	1.008083e-12	
1.077720e+01	1.056200e-11	
1.394153e+01	1.982636e-12	
9.942322e+00	1.856626e-12	
4.638729e+00	2.498668e-12	
6.522889e+00	2.228773e-12	
1.473074e+01	7.615020e-13	
1.251185e+01	2.029044e-12	
8.282483e+00	1.651568e-12	
6.846246e+00	5.317968e-13	
1.276593e+01	1.327827e-13	
9.118512e+00	2.114975e-13	
1.356630e+01	4.069389e-11	
9.998696e+00	6.996131e-13	
1.088723e+01	3.148030e-14	
1.114485e+01	4.916202e-14	
6.034440e+00	5.655317e-15	
6.568225e+00	1.449486e-14	
1.077218e+01	4.190905e-15	
8.712725e+00	1.161474e-14	
1.163033e+01	1.047068e-15	
1.164515e+01	4.011249e-15	
1.222447e+01	1.049485e-14	
1.144065e+01	4.346907e-15	
4.867547e+00	2.559027e-15	
4.692970e+00	2.433295e-15	
8.349152e+00	2.489174e-15	
1.061395e+01	0	
1.442979e+01	2.196382e-15	
1.077055e+01	1.579318e-15	
6.295594e+00	1.275522e-15	
9.970709e+00	2.816292e-15	
9.957634e+00	1.408146e-16	
1.083097e+01	1.417246e-16	
9.154638e+00	1.148595e-15	
6.000694e+00	1.610680e-15	
1.418643e+01	2.556406e-15	
1.350541e+01	1.555734e-16	
1.080795e+01	1.946636e-15	
9.701224e+00	4.947452e-15	
1.116601e+01	1.630090e-15	
1.404187e+01	7.773965e-16	
1.008233e+01	8.444734e-16	
6.920902e+00	2.443158e-15	
1.097893e+01	2.610054e-16	
1.449908e+01	7.483759e-16	
1.329328e+01	8.838330e-16	
1.080204e+01	1.957610e-15	
5.521798e+00	3.562465e-15	
4.673319e+00	5.733167e-14	
8.538900e+00	5.623609e-13	
9.118512e+00	7.999934e-11	
1.084523e+01	3.863576e-14	
1.269563e+01	1.065370e-12	
1.414184e+01	1.111333e-12	
1.187268e+01	4.489742e-13	
1.442343e+01	1.208988e-11	
8.889075e+00	3.508305e-14	
1.029506e+01	5.242473e-13	
1.416945e+01	2.856604e-13	
1.335977e+01	9.406698e-12	
1.363063e+01	1.363243e-12	
1.412572e+01	1.321943e-12	
1.086404e+01	8.858247e-12	
9.297946e+00	8.080203e-13	
4.723853e+00	1.042055e-11	
9.475020e+00	4.394263e-12	
1.033986e+01	4.183431e-12	
1.304668e+01	2.690514e-12	
1.075849e+01	3.376333e-11	
9.613795e+00	5.293543e-13	
9.869905e+00	1.073830e-11	
1.221953e+01	1.944001e-12	
1.481466e+01	1.795275e-11	
1.421121e+01	9.798606e-12	
9.067532e+00	2.387290e-11	
9.944457e+00	2.040923e-11	
1.440855e+01	3.079870e-12	
1.138400e+01	1.480958e-10	
6.825886e+00	3.087530e-12	
1.358990e+01	4.215739e-12	
1.376475e+01	7.524092e-12	
1.437670e+01	1.828129e-10	
1.460328e+01	6.418421e-12	
9.907755e+00	2.377032e-11	
5.781342e+00	3.215272e-11	
5.922687e+00	2.500067e-11	
1.391911e+01	3.817946e-12	
5.253419e+00	8.641754e-12	
9.624256e+00	1.245271e-11	
1.160180e+01	1.657563e-13	
1.102871e+01	5.397904e-13	
1.234902e+01	3.594902e-13	
6.880788e+00	8.674172e-12	
1.250747e+01	1.823985e-12	
1.147401e+01	1.584033e-11	
9.765692e+00	6.913359e-13	
1.397698e+01	5.260459e-12	
6.870198e+00	1.366041e-11	
8.029960e+00	2.166489e-12	
6.132640e+00	5.194956e-12	
1.068650e+01	2.101763e-12	
1.340617e+01	5.029310e-14	
1.142690e+01	5.464562e-11	
1.264183e+01	2.289924e-11	
6.630086e+00	3.520961e-12	
1.180524e+01	9.200529e-12	
1.137874e+01	1.952372e-11	
1.226447e+01	1.360911e-12	
1.133648e+01	4.649614e-13	
5.774895e+00	1.452360e-11	
1.198801e+01	3.226419e-11	
6.845137e+00	2.261917e-10	
9.128931e+00	2.011724e-12	
9.673010e+00	2.284017e-11	
1.040905e+01	2.029488e-13	
9.600016e+00	1.805542e-10	
1.416548e+01	5.841772e-12	
