9.118512e+00	3.330669e-16	
8.506113e+00	1.132427e-13	
9.437619e+00	1.603606e-12	
5.246594e+00	8.735235e-13	
9.921365e+00	6.985523e-13	
1.208122e+01	2.769562e-12	
1.178944e+01	4.519052e-12	
6.206141e+00	1.067368e-12	
9.172817e+00	9.585888e-12	
1.248126e+01	1.559863e-13	
1.185865e+01	2.114331e-11	
1.126661e+01	1.405320e-12	
5.902710e+00	1.403699e-11	
1.283817e+01	4.464318e-12	
1.088954e+01	5.819345e-12	
1.373502e+01	1.297362e-11	
1.148106e+01	1.121880e-12	
9.222355e+00	4.364220e-11	
9.841291e+00	2.831957e-12	
9.758065e+00	6.452949e-12	
1.167899e+01	1.231015e-12	
1.206015e+01	1.150435e-11	
5.586349e+00	1.776901e-11	
1.338682e+01	3.744782e-12	
1.137669e+01	2.625359e-10	
8.604145e+00	9.123369e-12	
1.406737e+01	2.117417e-12	
1.085598e+01	5.596079e-12	
1.130263e+01	2.529865e-12	
6.920263e+00	1.447009e-11	
1.017738e+01	8.806067e-12	
1.178313e+01	3.352874e-13	
1.219879e+01	1.429334e-11	
1.288513e+01	8.284484e-13	
1.418159e+01	2.289280e-13	
9.866236e+00	7.698286e-13	
1.203612e+01	6.098344e-12	
1.467104e+01	6.861178e-14	
9.197602e+00	6.057377e-13	
9.118512e+00	5.950795e-14	
9.118512e+00	1.016880e-10	
9.050605e+00	1.545707e-12	
1.437933e+01	3.212658e-13	
9.591159e+00	1.353737e-14	
6.412858e+00	2.827659e-15	
1.020750e+01	4.949465e-15	
1.160364e+01	3.487432e-14	
1.121462e+01	9.135191e-16	
1.064579e+01	6.980451e-15	
9.900922e+00	4.011249e-15	
1.426536e+01	9.717456e-16	
1.171503e+01	1.086727e-15	
1.223567e+01	1.706018e-16	
1.239236e+01	2.595515e-15	
1.294847e+01	3.889334e-15	
6.565522e+00	3.759421e-15	
6.664900e+00	8.785527e-16	
1.377485e+01	1.119880e-14	
9.623231e+00	1.417246e-16	
6.919501e+00	1.408146e-16	
1.244683e+01	7.040730e-16	
1.015073e+01	2.834493e-16	
9.322284e+00	2.010041e-15	
1.478978e+01	4.392763e-16	
1.451605e+01	2.706783e-15	
8.534474e+00	3.111467e-16	
1.119966e+01	1.622197e-16	
1.468722e+01	5.118054e-16	
1.186934e+01	2.897938e-15	
6.823600e+00	1.360444e-15	
1.075334e+01	6.966906e-15	
9.153365e+00	3.722907e-15	
6.632386e+00	1.435530e-15	
1.096913e+01	5.238631e-15	
1.198662e+01	1.767666e-16	
1.243744e+01	8.700488e-16	
1.133969e+01	4.844953e-15	
9.620377e+00	1.876309e-15	
1.023427e+01	3.799470e-13	
1.443261e+01	5.835221e-12	
8.172705e+00	1.179057e-13	
5.234229e+00	1.203482e-13	
5.233561e+00	1.284417e-12	
1.064118e+01	2.482459e-13	
1.079684e+01	1.354250e-12	
1.344798e+01	3.994360e-12	
1.629188e+01	1.069056e-11	
1.336281e+01	4.376499e-13	
5.321042e+00	1.242562e-12	
5.185904e+00	1.743039e-11	
1.283075e+01	6.743495e-13	
1.326228e+01	1.370015e-12	
1.042206e+01	5.259992e-11	
9.578562e+00	2.718936e-12	
1.014043e+01	4.241052e-12	
1.302658e+01	2.394174e-11	
1.271394e+01	5.312306e-12	
1.133977e+01	2.029643e-11	
9.665027e+00	2.055689e-12	
1.406033e+01	1.514722e-11	
1.233247e+01	7.968737e-12	
1.224577e+01	1.088774e-11	
1.266972e+01	9.320988e-12	
1.221092e+01	5.689493e-11	
1.201297e+01	3.041811e-11	
1.215036e+01	2.573119e-11	
1.540369e+01	8.407497e-12	
9.611533e+00	1.391420e-11	
6.419304e+00	9.443668e-12	
9.839074e+00	9.747647e-12	
1.065270e+01	6.740941e-12	
1.166742e+01	7.867396e-11	
1.190852e+01	3.329859e-11	
1.172521e+01	5.249112e-11	
1.046553e+01	9.972023e-13	
6.857963e+00	1.760592e-11	
1.102797e+01	1.823119e-11	
1.245075e+01	3.566547e-11	
1.250576e+01	4.354295e-13	
5.681673e+00	2.431388e-14	
1.095613e+01	7.965850e-13	
1.204649e+01	5.426770e-12	
1.034421e+01	6.514456e-12	
1.433422e+01	8.347767e-12	
1.205343e+01	2.996270e-12	
9.342594e+00	5.678125e-12	
6.616628e+00	1.520917e-11	
9.571946e+00	1.781464e-12	
8.017824e+00	3.915424e-11	
1.149014e+01	7.471024e-12	
1.190311e+01	8.422152e-12	
