1.804680e-02	8.926660e-06	
1.746183e-02	1.122437e-05	
1.744903e-02	1.488751e-05	
1.737646e-02	1.366821e-05	
1.800961e-02	1.731528e-05	
1.789461e-02	7.323343e-06	
1.692022e-02	2.875533e-06	
1.844606e-02	2.310643e-05	
1.759473e-02	2.661401e-05	
1.831302e-02	1.139645e-05	
1.776454e-02	3.150481e-07	
1.792147e-02	5.153783e-05	
1.714006e-02	3.425002e-05	
1.771199e-02	3.677525e-05	
1.811916e-02	4.947915e-05	
1.775706e-02	4.840436e-05	
1.801795e-02	3.617835e-05	
1.731229e-02	5.436358e-06	
1.766932e-02	1.249763e-05	
1.791598e-02	2.391601e-05	
1.768990e-02	1.530835e-05	
1.829878e-02	1.955592e-05	
1.737767e-02	3.333195e-05	
1.828253e-02	4.390227e-05	
1.831000e-02	4.625317e-05	
1.834896e-02	2.298462e-05	
1.761346e-02	2.186185e-05	
1.749334e-02	1.590049e-05	
1.848560e-02	5.366361e-05	
1.786506e-02	3.379460e-05	
1.798845e-02	4.900337e-05	
1.797616e-02	1.617689e-06	
1.794599e-02	2.306217e-05	
1.715923e-02	1.288053e-05	
1.781827e-02	2.986783e-05	
1.826523e-02	1.355237e-05	
1.770466e-02	1.041759e-05	
1.858942e-02	7.659799e-06	
1.795397e-02	1.897878e-05	
1.798566e-02	3.520450e-05	
1.881634e-02	3.532407e-05	
1.775618e-02	2.398053e-05	
1.782401e-02	3.900155e-05	
1.740458e-02	4.302237e-05	
1.745916e-02	5.286447e-05	
1.819388e-02	5.312247e-05	
1.731571e-02	3.685481e-05	
1.770087e-02	6.564416e-05	
1.806082e-02	7.060171e-05	
1.790398e-02	7.325948e-05	
1.806464e-02	7.591377e-05	
1.780393e-02	6.359318e-05	
1.697517e-02	8.422473e-05	
1.839537e-02	7.431369e-05	
1.807141e-02	1.028031e-04	
1.700098e-02	7.723965e-05	
1.768096e-02	5.974887e-05	
1.716892e-02	8.173954e-05	
1.701566e-02	5.436634e-05	
1.881427e-02	7.521929e-05	
1.789061e-02	6.385677e-05	
1.711452e-02	7.379459e-05	
1.815646e-02	7.576770e-05	
1.781661e-02	7.679380e-05	
1.814632e-02	6.930402e-05	
1.815081e-02	7.191697e-05	
1.768963e-02	5.817668e-05	
1.806820e-02	7.336932e-05	
1.745723e-02	8.058243e-05	
1.730061e-02	6.141392e-05	
1.805440e-02	4.888888e-05	
1.784568e-02	6.528834e-05	
1.793278e-02	5.479245e-05	
1.845163e-02	4.620436e-05	
1.832568e-02	2.795316e-05	
1.749468e-02	2.116098e-05	
1.801619e-02	4.628272e-05	
1.752111e-02	4.750330e-05	
1.797841e-02	4.260769e-05	
1.760534e-02	5.295848e-05	
1.794222e-02	5.657876e-05	
1.797707e-02	7.695221e-05	
1.781349e-02	8.392661e-05	
1.840791e-02	8.792100e-05	
1.837254e-02	7.420138e-05	
1.739522e-02	9.102239e-05	
1.844361e-02	1.012798e-04	
1.759678e-02	8.068487e-05	
1.758850e-02	1.055205e-04	
1.770718e-02	8.949693e-05	
1.786105e-02	1.018868e-04	
1.886219e-02	9.025040e-05	
1.740607e-02	9.794151e-05	
1.787806e-02	1.228781e-04	
1.803396e-02	1.020673e-04	
1.717915e-02	8.696745e-05	
1.822585e-02	1.029479e-04	
1.783468e-02	7.979120e-05	
1.804723e-02	9.686151e-05	
1.798349e-02	8.703696e-05	
1.801987e-02	1.243379e-04	
1.714568e-02	1.059554e-04	
1.785508e-02	1.160839e-04	
1.788202e-02	1.136948e-04	
1.809818e-02	8.792387e-05	
1.728449e-02	9.705892e-05	
1.784794e-02	1.124076e-04	
