1.790585e-02	1.394020e-05	
1.853823e-02	2.227565e-05	
1.709339e-02	3.973190e-05	
1.728682e-02	3.569517e-05	
1.774923e-02	2.216556e-05	
1.817104e-02	4.344683e-05	
1.798685e-02	4.785631e-05	
1.785401e-02	4.641780e-05	
1.797469e-02	5.714342e-05	
1.811861e-02	4.723558e-05	
1.791802e-02	5.153758e-05	
1.772168e-02	2.766030e-05	
1.729015e-02	5.617154e-05	
1.709310e-02	9.579637e-06	
1.834652e-02	4.031954e-05	
1.807641e-02	4.209906e-05	
1.763337e-02	3.869177e-05	
1.812633e-02	1.480495e-07	
1.745602e-02	1.711254e-05	
1.777295e-02	2.425040e-05	
1.803215e-02	1.341612e-05	
1.782426e-02	3.003719e-05	
1.771792e-02	1.315192e-05	
1.836078e-02	1.875226e-05	
1.835092e-02	2.046354e-05	
1.838590e-02	3.301052e-05	
1.787718e-02	1.863721e-05	
1.783011e-02	5.419974e-05	
1.812841e-02	3.679598e-05	
1.771467e-02	3.195830e-05	
1.852912e-02	8.551310e-06	
1.778669e-02	3.273702e-05	
1.817362e-02	4.050635e-05	
1.827435e-02	2.816193e-05	
1.737924e-02	4.525062e-05	
1.799995e-02	3.024330e-05	
1.817552e-02	1.998445e-05	
1.801086e-02	1.660040e-05	
1.738263e-02	2.931095e-05	
1.794567e-02	5.806507e-05	
1.735068e-02	7.281931e-05	
1.783467e-02	6.651295e-05	
1.858897e-02	7.372157e-05	
1.758063e-02	7.706139e-05	
1.811518e-02	8.280415e-05	
1.766163e-02	9.365570e-05	
1.853068e-02	9.766598e-05	
1.831447e-02	1.014775e-04	
1.780969e-02	6.372530e-05	
1.741771e-02	8.052116e-05	
1.780848e-02	8.151806e-05	
1.772213e-02	8.207928e-05	
1.775878e-02	7.549331e-05	
1.740941e-02	6.864938e-05	
1.812086e-02	6.908352e-05	
1.802845e-02	6.104038e-05	
1.780708e-02	4.785565e-05	
1.737884e-02	6.526852e-05	
1.834245e-02	8.364447e-05	
1.738948e-02	7.302721e-05	
1.844178e-02	5.617050e-05	
1.834020e-02	4.156638e-05	
1.786696e-02	6.072413e-05	
1.793480e-02	3.854179e-05	
1.771494e-02	6.114134e-05	
1.765902e-02	6.461984e-05	
1.731615e-02	7.045477e-05	
1.788663e-02	7.279203e-05	
1.809681e-02	6.062382e-05	
1.719884e-02	4.963332e-05	
1.772205e-02	6.253431e-05	
1.802781e-02	7.834182e-05	
1.726205e-02	6.042621e-05	
1.758181e-02	7.002003e-05	
1.836908e-02	5.320563e-05	
1.859030e-02	3.826311e-05	
1.770500e-02	5.859027e-05	
1.783992e-02	6.778747e-05	
1.756104e-02	6.976560e-05	
1.787930e-02	8.964166e-05	
1.836465e-02	1.072057e-04	
1.859282e-02	1.127425e-04	
1.769119e-02	9.641257e-05	
1.820148e-02	9.098859e-05	
1.741297e-02	1.308459e-04	
1.762314e-02	1.148626e-04	
1.750615e-02	9.103037e-05	
1.735729e-02	9.293158e-05	
1.739546e-02	1.191247e-04	
1.873649e-02	1.072506e-04	
1.779068e-02	1.089478e-04	
1.797996e-02	1.236504e-04	
1.765320e-02	8.045803e-05	
1.776797e-02	9.588825e-05	
1.855128e-02	8.733413e-05	
1.870874e-02	7.467208e-05	
1.845255e-02	8.149466e-05	
1.824033e-02	7.316530e-05	
1.800341e-02	1.159618e-04	
1.719713e-02	8.640028e-05	
1.779481e-02	8.400401e-05	
1.774409e-02	9.366039e-05	
1.725526e-02	9.351299e-05	
1.787631e-02	1.040314e-04	
1.726004e-02	1.124278e-04	
1.737569e-02	1.320467e-04	
1.814561e-02	1.085704e-04	
1.754352e-02	9.845937e-05	
1.819273e-02	9.995389e-05	
1.742721e-02	1.157134e-04	
1.719295e-02	1.034433e-04	
1.820444e-02	9.011795e-05	
1.750955e-02	6.894865e-05	
1.820086e-02	4.262190e-05	
1.835572e-02	4.925699e-05	
1.801306e-02	7.733183e-05	
1.736974e-02	8.554626e-05	
1.800460e-02	1.068519e-04	
1.840567e-02	1.429230e-04	
1.790529e-02	1.223216e-04	
1.792221e-02	1.079619e-04	
1.779293e-02	1.177438e-04	
1.738220e-02	1.328977e-04	
1.779007e-02	1.245257e-04	
1.793767e-02	1.294873e-04	
1.793388e-02	9.442621e-05	
1.809092e-02	1.115214e-04	
1.721870e-02	1.347814e-04	
1.774922e-02	1.179138e-04	
1.756292e-02	1.080376e-04	
1.782641e-02	1.161770e-04	
1.797413e-02	9.429690e-05	
1.796073e-02	1.148768e-04	
1.807954e-02	9.371751e-05	
1.783300e-02	1.071566e-04	
1.831352e-02	1.150868e-04	
1.850276e-02	1.257269e-04	
1.754968e-02	1.470634e-04	
1.764247e-02	1.345128e-04	
1.835186e-02	1.250334e-04	
1.814701e-02	1.350005e-04	
1.725147e-02	1.295786e-04	
1.763232e-02	1.246434e-04	
1.783601e-02	1.520406e-04	
1.769881e-02	1.503663e-04	
1.810567e-02	1.243836e-04	
1.768025e-02	1.419821e-04	
1.811792e-02	1.310685e-04	
1.682412e-02	1.397913e-04	
1.772359e-02	1.177423e-04	
1.738777e-02	9.386899e-05	
1.803592e-02	5.188223e-05	
1.839283e-02	5.302550e-05	
1.731262e-02	8.671409e-05	
1.824404e-02	1.092086e-04	
1.808785e-02	1.205038e-04	
1.820046e-02	1.200742e-04	
1.779263e-02	1.284689e-04	
1.706081e-02	1.321293e-04	
1.809392e-02	1.423385e-04	
1.844611e-02	1.236549e-04	
1.788900e-02	1.291257e-04	
1.768294e-02	1.338654e-04	
1.784302e-02	1.238273e-04	
1.788294e-02	1.217084e-04	
1.773682e-02	1.387853e-04	
1.775535e-02	1.313104e-04	
1.846893e-02	1.299376e-04	
1.871208e-02	1.298472e-04	
1.814247e-02	1.131870e-04	
1.682733e-02	1.427379e-04	
1.844252e-02	1.193210e-04	
1.859385e-02	1.253029e-04	
1.841390e-02	1.352082e-04	
1.802650e-02	1.492543e-04	
1.754111e-02	1.590676e-04	
1.730747e-02	1.505122e-04	
1.773058e-02	1.497670e-04	
1.814466e-02	1.387036e-04	
1.796795e-02	1.383762e-04	
1.819873e-02	1.287910e-04	
1.706979e-02	1.519801e-04	
1.726945e-02	1.721341e-04	
1.813094e-02	1.707923e-04	
1.797451e-02	1.478188e-04	
1.809674e-02	1.504163e-04	
1.728390e-02	1.454299e-04	
1.798251e-02	1.108868e-04	
1.787477e-02	9.916647e-05	
1.798874e-02	6.169105e-05	
1.809579e-02	7.707317e-05	
