1.757643e-02	1.041110e-05	
1.761249e-02	9.727671e-06	
1.760441e-02	6.015817e-06	
1.702491e-02	1.000169e-05	
1.744734e-02	2.930173e-05	
1.804759e-02	2.894797e-05	
1.728954e-02	3.843089e-05	
1.710103e-02	4.514071e-05	
1.726153e-02	1.917911e-05	
1.839148e-02	2.857259e-05	
1.779385e-02	1.441574e-05	
1.743357e-02	1.870791e-05	
1.802958e-02	2.061256e-05	
1.763865e-02	3.700400e-05	
1.815771e-02	1.687364e-06	
1.825392e-02	6.034177e-06	
1.816274e-02	4.662715e-05	
1.741261e-02	5.809346e-06	
1.814687e-02	3.002004e-05	
1.817757e-02	3.145010e-05	
1.777638e-02	3.037203e-05	
1.841496e-02	3.993249e-06	
1.815113e-02	4.446062e-05	
1.844354e-02	2.867222e-05	
1.733332e-02	3.147184e-05	
1.808547e-02	3.077265e-05	
1.778242e-02	3.952095e-05	
1.772460e-02	4.097067e-05	
1.727792e-02	2.835090e-05	
1.790359e-02	1.600035e-05	
1.779715e-02	1.693732e-05	
1.767398e-02	2.785325e-05	
1.731403e-02	3.660639e-05	
1.720038e-02	1.767642e-05	
1.788317e-02	2.220952e-05	
1.762796e-02	7.345094e-06	
1.710528e-02	1.542074e-05	
1.757974e-02	1.529893e-05	
1.720639e-02	1.797517e-05	
1.866838e-02	3.196825e-05	
1.741743e-02	3.609501e-05	
1.759232e-02	5.976745e-05	
1.811223e-02	5.628071e-05	
1.825030e-02	6.718725e-05	
1.754496e-02	8.159843e-05	
1.850890e-02	7.190439e-05	
1.772975e-02	6.608451e-05	
1.731617e-02	7.489143e-05	
1.767533e-02	7.784880e-05	
1.701544e-02	4.870407e-05	
1.749738e-02	7.182652e-05	
1.752399e-02	7.856426e-05	
1.809109e-02	6.803824e-05	
1.850192e-02	6.926532e-05	
1.763671e-02	8.257442e-05	
1.872333e-02	8.671250e-05	
1.767230e-02	8.891963e-05	
1.854239e-02	6.742227e-05	
1.789672e-02	9.170230e-05	
1.824172e-02	7.085772e-05	
1.786493e-02	7.711150e-05	
1.754905e-02	5.118011e-05	
1.822530e-02	6.886513e-05	
1.768016e-02	5.876995e-05	
1.796342e-02	8.826072e-05	
1.744268e-02	8.738717e-05	
1.794656e-02	6.610680e-05	
1.773648e-02	6.067690e-05	
1.821277e-02	5.087349e-05	
1.760735e-02	5.860193e-05	
1.788777e-02	6.406968e-05	
1.815347e-02	4.875118e-05	
1.818118e-02	4.452326e-05	
1.761342e-02	3.875909e-05	
1.815744e-02	4.079806e-05	
1.749694e-02	2.320539e-05	
1.856659e-02	3.555262e-05	
1.733542e-02	5.507862e-05	
1.842267e-02	5.665085e-05	
1.809943e-02	9.497939e-05	
1.811701e-02	6.644022e-05	
1.855092e-02	1.008683e-04	
1.809190e-02	1.172032e-04	
1.748601e-02	9.678009e-05	
1.738775e-02	9.268797e-05	
1.712798e-02	8.442376e-05	
1.788597e-02	9.558265e-05	
1.812724e-02	7.709308e-05	
1.825518e-02	9.327303e-05	
1.802012e-02	8.658992e-05	
1.752179e-02	1.212953e-04	
1.768134e-02	1.142418e-04	
1.803932e-02	1.174166e-04	
1.759402e-02	1.333630e-04	
1.720686e-02	9.684440e-05	
1.790547e-02	1.186907e-04	
1.814833e-02	1.169787e-04	
1.813015e-02	1.062197e-04	
1.773681e-02	1.168672e-04	
1.813592e-02	1.037046e-04	
1.725458e-02	9.833964e-05	
1.771275e-02	1.227096e-04	
1.800115e-02	1.135302e-04	
1.810818e-02	1.016522e-04	
1.788294e-02	1.175894e-04	
1.735100e-02	7.931742e-05	
1.831783e-02	9.737945e-05	
1.843487e-02	9.607186e-05	
1.778911e-02	1.113997e-04	
1.768124e-02	6.374838e-05	
1.771703e-02	6.697604e-05	
1.758115e-02	6.861766e-05	
1.810108e-02	6.249827e-05	
1.704978e-02	4.697925e-05	
1.853313e-02	8.051105e-05	
1.806516e-02	8.456273e-05	
1.773866e-02	9.738981e-05	
1.808551e-02	1.121679e-04	
1.767209e-02	9.379962e-05	
1.808784e-02	1.198671e-04	
1.810646e-02	1.195893e-04	
1.698500e-02	1.202984e-04	
1.856320e-02	1.135768e-04	
1.838573e-02	1.116905e-04	
1.839879e-02	1.127741e-04	
1.853769e-02	1.119405e-04	
1.825412e-02	9.553408e-05	
1.754042e-02	1.061621e-04	
1.803001e-02	1.325139e-04	
1.748368e-02	1.479037e-04	
1.728996e-02	1.194147e-04	
1.796826e-02	1.389714e-04	
1.748139e-02	1.341270e-04	
1.855359e-02	1.294817e-04	
1.741022e-02	1.268307e-04	
1.820645e-02	1.456247e-04	
1.778312e-02	1.228282e-04	
1.804314e-02	1.200228e-04	
1.762819e-02	1.240327e-04	
1.802151e-02	1.394111e-04	
1.828437e-02	1.144888e-04	
1.737766e-02	1.017312e-04	
1.825163e-02	1.162204e-04	
1.801526e-02	1.047173e-04	
1.826601e-02	1.272052e-04	
