1.791327e-02	1.211964e-05	
1.785448e-02	1.680588e-05	
1.739441e-02	7.483055e-06	
1.771002e-02	1.934366e-05	
1.811947e-02	2.895828e-05	
1.741278e-02	7.491497e-06	
1.704884e-02	1.414368e-05	
1.831021e-02	2.066939e-05	
1.774960e-02	2.093682e-05	
1.817867e-02	4.718740e-08	
1.840556e-02	1.186109e-05	
1.757572e-02	3.470818e-05	
1.769038e-02	2.485353e-05	
1.790512e-02	2.360601e-05	
1.748093e-02	2.746276e-05	
1.865819e-02	3.239219e-05	
1.827287e-02	2.717127e-05	
1.784636e-02	4.100865e-05	
1.789957e-02	5.478288e-05	
1.867050e-02	4.957951e-05	
1.860853e-02	6.213835e-05	
1.823014e-02	5.798875e-05	
1.683928e-02	1.967266e-05	
1.779064e-02	5.849435e-05	
1.779498e-02	1.505638e-05	
1.818760e-02	4.382302e-05	
1.815925e-02	4.178878e-05	
1.781467e-02	2.775499e-05	
1.797442e-02	1.884465e-05	
1.801481e-02	3.426651e-05	
1.788837e-02	3.202655e-05	
1.775009e-02	2.568855e-05	
1.865070e-02	5.394547e-06	
1.790802e-02	1.275599e-05	
1.809065e-02	3.387311e-05	
1.789024e-02	2.187233e-05	
1.793484e-02	2.294077e-05	
1.810447e-02	1.428640e-05	
1.728288e-02	2.696117e-05	
1.778871e-02	3.931231e-05	
1.790648e-02	5.949442e-05	
1.756619e-02	4.697839e-05	
1.712109e-02	4.980039e-05	
1.762619e-02	4.472130e-05	
1.816647e-02	3.867893e-05	
1.809514e-02	5.144180e-05	
1.834026e-02	6.937282e-05	
1.795316e-02	6.030132e-05	
1.807115e-02	5.899071e-05	
1.717270e-02	7.999043e-05	
1.809387e-02	5.666067e-05	
1.802748e-02	5.362491e-05	
1.807480e-02	8.789930e-05	
1.799604e-02	9.339673e-05	
1.773258e-02	9.954594e-05	
1.723809e-02	1.113099e-04	
1.831094e-02	1.209133e-04	
1.802251e-02	1.028924e-04	
1.743573e-02	1.025388e-04	
1.726219e-02	9.663965e-05	
1.803462e-02	9.741421e-05	
1.817114e-02	6.257238e-05	
1.820591e-02	8.267244e-05	
1.776961e-02	7.939048e-05	
1.786376e-02	7.212750e-05	
1.797193e-02	6.581193e-05	
1.755474e-02	3.871465e-05	
1.849334e-02	6.404985e-05	
1.747304e-02	6.818476e-05	
1.763380e-02	5.138058e-05	
1.769237e-02	4.922652e-05	
1.758796e-02	2.927374e-05	
1.796488e-02	4.474067e-05	
1.813242e-02	5.582056e-05	
1.815589e-02	5.210441e-05	
1.782455e-02	3.543568e-05	
1.776171e-02	3.699059e-05	
1.854702e-02	6.443186e-05	
1.787648e-02	8.013378e-05	
1.790475e-02	7.720621e-05	
1.708738e-02	8.523773e-05	
1.792431e-02	9.476985e-05	
1.825187e-02	7.798266e-05	
1.828020e-02	7.981086e-05	
1.743196e-02	1.064272e-04	
1.745363e-02	1.093279e-04	
1.764517e-02	1.286180e-04	
1.745529e-02	1.043288e-04	
1.809518e-02	9.621665e-05	
1.766301e-02	1.079744e-04	
1.798067e-02	9.801559e-05	
1.783400e-02	1.080112e-04	
1.735769e-02	9.018759e-05	
1.730767e-02	1.207466e-04	
1.783656e-02	1.051613e-04	
1.762308e-02	1.227403e-04	
1.685531e-02	1.230779e-04	
1.749286e-02	1.300791e-04	
1.769443e-02	1.058129e-04	
1.799142e-02	1.205471e-04	
1.728455e-02	1.025788e-04	
1.726248e-02	9.269749e-05	
1.788800e-02	9.080906e-05	
1.773785e-02	8.685314e-05	
1.801735e-02	7.703678e-05	
1.778317e-02	8.161596e-05	
1.841913e-02	8.209617e-05	
1.771728e-02	1.003886e-04	
1.813602e-02	8.714046e-05	
1.795942e-02	6.730421e-05	
1.760604e-02	7.567816e-05	
1.723386e-02	6.822338e-05	
1.795995e-02	6.061907e-05	
1.792219e-02	5.233369e-05	
1.723657e-02	6.216509e-05	
1.812573e-02	9.043203e-05	
1.779906e-02	1.129103e-04	
1.802645e-02	1.044178e-04	
1.774337e-02	1.083416e-04	
1.775026e-02	1.048253e-04	
1.772195e-02	1.198621e-04	
1.749531e-02	1.136885e-04	
1.804813e-02	1.251932e-04	
1.825901e-02	1.624826e-04	
1.808820e-02	1.484209e-04	
1.925714e-02	1.168604e-04	
1.853845e-02	1.237822e-04	
1.790291e-02	1.256276e-04	
1.772345e-02	1.199708e-04	
1.728095e-02	1.233731e-04	
1.811316e-02	1.052972e-04	
1.782874e-02	1.260025e-04	
1.837465e-02	1.313435e-04	
1.762335e-02	1.198831e-04	
1.777541e-02	1.381778e-04	
1.720737e-02	1.137164e-04	
1.844210e-02	1.462141e-04	
1.805632e-02	1.293499e-04	
1.782784e-02	1.072874e-04	
1.802576e-02	1.213986e-04	
1.761090e-02	1.086167e-04	
1.708810e-02	1.192189e-04	
1.835318e-02	1.010891e-04	
1.799029e-02	1.085157e-04	
1.768102e-02	1.062069e-04	
1.698200e-02	1.045906e-04	
1.820896e-02	1.190438e-04	
1.759643e-02	9.941919e-05	
1.735031e-02	1.033803e-04	
1.792501e-02	9.706231e-05	
1.753445e-02	8.907984e-05	
1.792463e-02	6.922058e-05	
1.807458e-02	6.854895e-05	
1.759883e-02	1.047966e-04	
1.788314e-02	1.126487e-04	
1.768861e-02	1.282848e-04	
1.827793e-02	1.315481e-04	
1.816734e-02	1.379525e-04	
1.745638e-02	1.453655e-04	
1.750279e-02	1.471765e-04	
1.807932e-02	1.509078e-04	
1.748885e-02	1.583905e-04	
1.811926e-02	1.529378e-04	
1.773272e-02	1.286962e-04	
1.812006e-02	1.534180e-04	
1.819414e-02	1.569572e-04	
1.810935e-02	1.344378e-04	
1.774628e-02	1.424587e-04	
1.801994e-02	1.433798e-04	
1.738810e-02	1.419878e-04	
1.810576e-02	1.320865e-04	
1.808609e-02	1.484181e-04	
1.859829e-02	1.443878e-04	
1.751132e-02	1.342576e-04	
1.732285e-02	1.440710e-04	
1.756778e-02	1.377109e-04	
1.738249e-02	1.303573e-04	
1.751425e-02	1.262246e-04	
1.815033e-02	1.236090e-04	
