1.796059e-02	1.355046e-05	
1.784214e-02	1.672484e-05	
1.743680e-02	1.720706e-05	
1.878700e-02	3.786753e-05	
1.766610e-02	1.908853e-05	
1.855200e-02	4.520197e-05	
1.720798e-02	2.740189e-05	
1.755327e-02	5.484579e-05	
1.822834e-02	2.607245e-05	
1.827945e-02	5.177189e-05	
1.815671e-02	1.679545e-05	
1.849250e-02	2.151703e-05	
1.772043e-02	1.640364e-05	
1.750774e-02	2.807119e-05	
1.802673e-02	2.465961e-05	
1.773061e-02	3.102372e-05	
1.756075e-02	1.580484e-05	
1.671071e-02	5.140157e-06	
1.759267e-02	3.496598e-05	
1.794820e-02	5.701034e-05	
1.827940e-02	2.551419e-05	
1.849088e-02	8.250011e-06	
1.689938e-02	2.031610e-05	
1.729235e-02	4.223255e-06	
1.824369e-02	5.534091e-05	
1.770249e-02	3.049352e-05	
1.827626e-02	3.202322e-06	
1.763172e-02	4.181408e-05	
1.824967e-02	4.722861e-05	
1.818134e-02	2.514105e-06	
1.771709e-02	4.357209e-06	
1.795876e-02	1.856958e-05	
1.731707e-02	2.735762e-05	
1.861796e-02	2.806652e-05	
1.792676e-02	9.813392e-06	
1.795305e-02	1.287124e-05	
1.791694e-02	8.023304e-06	
1.765385e-02	7.585296e-06	
1.777744e-02	2.493109e-05	
1.808467e-02	4.233257e-05	
1.853634e-02	5.966464e-05	
1.770548e-02	6.510495e-05	
1.709425e-02	7.080776e-05	
1.782206e-02	5.875592e-05	
1.746938e-02	8.491921e-05	
1.757798e-02	9.208167e-05	
1.706778e-02	8.807240e-05	
1.772320e-02	6.709669e-05	
1.801991e-02	8.255196e-05	
1.729246e-02	8.621115e-05	
1.836365e-02	8.455747e-05	
1.737779e-02	7.535705e-05	
1.786076e-02	7.516348e-05	
1.752151e-02	2.800627e-05	
1.748537e-02	4.979780e-05	
1.770555e-02	3.851433e-05	
1.725572e-02	5.817397e-05	
1.835641e-02	4.858704e-05	
1.716281e-02	5.301228e-05	
1.813513e-02	4.044532e-05	
1.801991e-02	3.809022e-05	
1.820752e-02	6.561781e-05	
1.829407e-02	7.203751e-05	
1.826892e-02	7.461774e-05	
1.859658e-02	6.149127e-05	
1.764442e-02	8.135238e-05	
1.763938e-02	8.142477e-05	
1.826093e-02	7.102728e-05	
1.752667e-02	3.951245e-05	
1.804906e-02	4.967352e-05	
1.807421e-02	6.175954e-05	
1.789994e-02	4.613826e-05	
1.770029e-02	4.901373e-05	
1.790801e-02	4.559472e-05	
1.845151e-02	3.040104e-05	
1.820552e-02	2.251564e-05	
1.825180e-02	5.669740e-05	
1.828920e-02	5.694234e-05	
1.823222e-02	7.186245e-05	
1.807132e-02	7.582218e-05	
1.761786e-02	9.320529e-05	
1.769414e-02	1.126616e-04	
1.774965e-02	1.064499e-04	
1.759339e-02	1.259306e-04	
1.757392e-02	1.343945e-04	
1.831538e-02	9.812222e-05	
1.818365e-02	1.174202e-04	
1.781911e-02	1.343293e-04	
1.794809e-02	1.239687e-04	
1.806607e-02	8.441844e-05	
1.757817e-02	8.992077e-05	
1.835024e-02	7.574164e-05	
1.800001e-02	9.051241e-05	
1.782427e-02	8.937301e-05	
1.759447e-02	9.491669e-05	
1.769977e-02	8.539870e-05	
1.811926e-02	6.855611e-05	
1.851930e-02	8.378432e-05	
1.765804e-02	8.656364e-05	
1.784217e-02	1.000535e-04	
1.833779e-02	8.857808e-05	
1.802282e-02	9.253670e-05	
1.761476e-02	9.562151e-05	
1.774016e-02	1.054007e-04	
1.791178e-02	9.258748e-05	
1.747404e-02	9.150213e-05	
1.819285e-02	8.313967e-05	
1.834412e-02	7.261004e-05	
1.836646e-02	5.808604e-05	
1.807688e-02	6.460180e-05	
1.804724e-02	8.408539e-05	
1.835686e-02	6.443666e-05	
1.814698e-02	6.414524e-05	
1.796009e-02	5.233740e-05	
1.791370e-02	4.872828e-05	
1.772877e-02	8.788152e-05	
1.772126e-02	1.047766e-04	
1.783809e-02	9.895187e-05	
1.763593e-02	1.191411e-04	
1.712481e-02	1.237289e-04	
1.730975e-02	1.373101e-04	
1.853986e-02	1.256401e-04	
1.821037e-02	1.370307e-04	
1.749373e-02	1.380750e-04	
1.855789e-02	1.439572e-04	
1.792852e-02	1.504476e-04	
1.790336e-02	1.393781e-04	
1.810555e-02	1.155464e-04	
1.715300e-02	1.061868e-04	
1.744796e-02	1.056041e-04	
1.798765e-02	1.326975e-04	
1.824347e-02	1.327841e-04	
1.770953e-02	1.193837e-04	
1.747541e-02	1.013802e-04	
1.783368e-02	9.415678e-05	
1.809127e-02	1.221964e-04	
1.811815e-02	1.054117e-04	
1.811428e-02	1.272400e-04	
1.778503e-02	1.127535e-04	
1.760004e-02	1.107191e-04	
1.800247e-02	1.313189e-04	
1.854593e-02	1.057544e-04	
1.821154e-02	1.069243e-04	
1.807554e-02	1.096891e-04	
1.793007e-02	1.167250e-04	
1.768675e-02	1.058009e-04	
1.838760e-02	1.026977e-04	
1.805454e-02	9.688628e-05	
1.737413e-02	8.499055e-05	
1.819845e-02	8.887859e-05	
1.804744e-02	1.085621e-04	
1.765001e-02	7.777931e-05	
1.804328e-02	6.846041e-05	
1.716720e-02	9.205098e-05	
1.806744e-02	1.001526e-04	
1.766730e-02	1.157664e-04	
1.866237e-02	1.281144e-04	
1.746942e-02	1.438229e-04	
1.784264e-02	1.265371e-04	
1.804115e-02	1.379687e-04	
1.806851e-02	1.297952e-04	
1.859190e-02	1.476235e-04	
1.853413e-02	1.479066e-04	
1.760797e-02	1.378220e-04	
1.788382e-02	1.288274e-04	
1.765227e-02	1.223175e-04	
1.830344e-02	1.213731e-04	
1.769343e-02	1.253666e-04	
1.825385e-02	1.236003e-04	
1.825904e-02	1.271785e-04	
1.774020e-02	1.271578e-04	
1.787710e-02	1.213969e-04	
1.803264e-02	1.191499e-04	
1.757661e-02	1.120635e-04	
1.736486e-02	1.365185e-04	
1.802260e-02	1.200656e-04	
1.808151e-02	1.212097e-04	
1.776156e-02	1.265412e-04	
1.796281e-02	1.396576e-04	
1.861554e-02	1.194742e-04	
1.781354e-02	1.141577e-04	
1.705423e-02	1.157783e-04	
1.913778e-02	1.239243e-04	
1.792216e-02	1.364755e-04	
1.831260e-02	1.273440e-04	
1.843072e-02	1.365854e-04	
1.795632e-02	1.035391e-04	
1.827023e-02	1.080012e-04	
1.845516e-02	1.044890e-04	
1.826479e-02	6.786577e-05	
1.794758e-02	6.955140e-05	
1.752168e-02	8.615707e-05	
1.732754e-02	1.164722e-04	
1.829143e-02	1.219201e-04	
1.812167e-02	1.271655e-04	
1.872447e-02	1.243062e-04	
1.819567e-02	1.353217e-04	
1.819027e-02	1.384585e-04	
1.769538e-02	1.401832e-04	
1.815073e-02	1.442911e-04	
1.847839e-02	1.413057e-04	
1.709429e-02	1.327759e-04	
1.806075e-02	1.349010e-04	
1.785304e-02	1.415090e-04	
1.791009e-02	1.275328e-04	
1.824468e-02	1.374132e-04	
1.791928e-02	1.291213e-04	
1.762855e-02	1.468130e-04	
1.779054e-02	1.359395e-04	
1.791455e-02	1.297092e-04	
1.822001e-02	1.443953e-04	
1.774363e-02	1.212609e-04	
1.781773e-02	1.294972e-04	
1.827119e-02	1.404679e-04	
1.760542e-02	1.333193e-04	
1.792074e-02	1.251689e-04	
1.758399e-02	1.279245e-04	
1.760722e-02	1.263178e-04	
1.792753e-02	1.035589e-04	
1.821019e-02	1.195993e-04	
1.785218e-02	1.199202e-04	
1.889090e-02	1.385796e-04	
1.759177e-02	1.435562e-04	
1.845511e-02	1.326996e-04	
1.818954e-02	1.318745e-04	
1.858230e-02	1.247259e-04	
1.861028e-02	1.286736e-04	
1.782398e-02	8.899845e-05	
1.819359e-02	8.542883e-05	
1.793804e-02	1.105641e-04	
1.802708e-02	1.143391e-04	
1.767239e-02	1.329623e-04	
1.825758e-02	1.259477e-04	
1.815986e-02	1.351683e-04	
1.871854e-02	1.396102e-04	
1.788038e-02	1.402025e-04	
1.747187e-02	1.455804e-04	
1.871820e-02	1.433714e-04	
1.726588e-02	1.244825e-04	
1.782563e-02	1.404628e-04	
1.786730e-02	1.319378e-04	
1.780632e-02	1.211958e-04	
1.816466e-02	1.303237e-04	
1.770286e-02	1.442535e-04	
1.805103e-02	1.403173e-04	
1.735379e-02	1.322175e-04	
1.765326e-02	1.350953e-04	
1.784130e-02	1.543428e-04	
1.840296e-02	1.500875e-04	
1.792991e-02	1.321292e-04	
1.732245e-02	1.453087e-04	
1.805962e-02	1.375957e-04	
1.731696e-02	1.359585e-04	
1.784817e-02	1.428850e-04	
1.788046e-02	1.372236e-04	
1.822944e-02	1.247039e-04	
1.771716e-02	1.212471e-04	
