1.776185e-02	1.290089e-05	
1.858521e-02	2.201448e-05	
1.688503e-02	1.543022e-05	
1.785133e-02	2.619102e-05	
1.745715e-02	2.654578e-05	
1.842465e-02	1.200393e-06	
1.819966e-02	2.340599e-05	
1.849597e-02	3.204668e-05	
1.818527e-02	6.424484e-06	
1.797347e-02	5.074255e-05	
1.814195e-02	3.720659e-05	
1.829781e-02	6.121427e-05	
1.841030e-02	2.985793e-05	
1.781532e-02	1.386792e-05	
1.800626e-02	1.359939e-05	
1.803641e-02	1.442686e-05	
1.805072e-02	4.677613e-05	
1.836229e-02	6.428370e-05	
1.679628e-02	5.099732e-05	
1.762715e-02	1.886378e-05	
1.844839e-02	4.426822e-05	
1.820099e-02	2.659234e-05	
1.747525e-02	2.112224e-05	
1.835262e-02	3.553518e-05	
1.882408e-02	2.471614e-05	
1.848834e-02	1.954707e-05	
1.824924e-02	7.411367e-06	
1.722073e-02	2.107733e-05	
1.777385e-02	3.292424e-05	
1.789868e-02	8.586445e-07	
1.799468e-02	1.926497e-05	
1.840950e-02	2.392701e-05	
1.823919e-02	2.003643e-06	
1.722701e-02	2.295253e-05	
1.746762e-02	1.738973e-05	
1.801139e-02	1.594325e-05	
1.807256e-02	1.884701e-05	
1.761640e-02	1.380578e-05	
1.750990e-02	2.584030e-05	
1.770720e-02	4.236157e-05	
1.769258e-02	5.315390e-05	
1.732006e-02	5.698257e-05	
1.784189e-02	5.937017e-05	
1.799108e-02	7.059860e-05	
1.734935e-02	5.638006e-05	
1.861393e-02	7.209248e-05	
1.826513e-02	7.995445e-05	
1.821040e-02	7.933248e-05	
1.818908e-02	8.705917e-05	
1.822898e-02	7.812729e-05	
1.757014e-02	8.902901e-05	
1.722136e-02	5.832886e-05	
1.805824e-02	6.290451e-05	
1.817942e-02	9.557570e-05	
1.820301e-02	1.094059e-04	
1.761751e-02	1.107591e-04	
1.767497e-02	9.929406e-05	
1.807308e-02	1.086887e-04	
1.841329e-02	8.773809e-05	
1.794766e-02	6.187835e-05	
1.789926e-02	9.175912e-05	
1.806157e-02	7.219720e-05	
1.787745e-02	8.146499e-05	
1.764672e-02	9.401623e-05	
1.796800e-02	6.512979e-05	
1.775646e-02	7.418256e-05	
1.801177e-02	6.978241e-05	
1.808052e-02	7.121013e-05	
1.824290e-02	6.124789e-05	
1.750466e-02	4.322240e-05	
1.716872e-02	4.708448e-05	
1.801558e-02	2.307193e-05	
1.772150e-02	4.177003e-05	
1.812136e-02	4.358526e-05	
1.797451e-02	2.829393e-05	
1.795922e-02	2.330998e-05	
1.777497e-02	4.402128e-05	
1.770414e-02	5.750937e-05	
1.750029e-02	7.784098e-05	
1.771312e-02	9.469152e-05	
1.892543e-02	1.040914e-04	
1.804083e-02	9.729985e-05	
1.818967e-02	9.350860e-05	
1.766604e-02	8.196429e-05	
1.856903e-02	1.179991e-04	
1.841302e-02	1.264624e-04	
1.785117e-02	1.056053e-04	
1.799896e-02	1.260460e-04	
