1.783671e-02	1.561621e-05	
1.751071e-02	1.672655e-05	
1.831348e-02	2.265736e-05	
1.807974e-02	1.385201e-06	
1.767589e-02	2.022472e-05	
1.809364e-02	6.073228e-06	
1.741185e-02	2.451799e-05	
1.790203e-02	4.106976e-05	
1.793747e-02	4.796377e-05	
1.786996e-02	1.411993e-05	
1.732664e-02	3.186648e-05	
1.792589e-02	2.487300e-05	
1.745216e-02	2.627732e-05	
1.804270e-02	4.307907e-05	
1.795311e-02	4.837063e-05	
1.832029e-02	1.801240e-05	
1.804374e-02	4.144684e-05	
1.774269e-02	9.708861e-06	
1.794787e-02	2.613386e-05	
1.795483e-02	2.525240e-05	
1.831001e-02	3.974397e-05	
1.779180e-02	8.212107e-06	
1.725020e-02	4.173474e-05	
1.744837e-02	4.639307e-05	
1.811414e-02	3.741774e-05	
1.722697e-02	3.488814e-05	
1.762870e-02	1.910072e-05	
1.743990e-02	1.529661e-05	
1.818180e-02	1.866894e-06	
1.818038e-02	3.654773e-05	
1.759792e-02	4.241019e-05	
1.827020e-02	2.708480e-05	
1.710371e-02	2.512400e-05	
1.808905e-02	8.062567e-06	
1.864770e-02	6.216826e-06	
1.859229e-02	3.071752e-05	
1.817020e-02	1.835212e-05	
1.723015e-02	1.149647e-05	
1.821852e-02	2.614249e-05	
1.723902e-02	4.423812e-05	
1.712263e-02	3.622801e-05	
1.827538e-02	4.760603e-05	
1.818960e-02	2.947895e-05	
1.793135e-02	4.141704e-05	
1.825672e-02	6.426692e-05	
1.798984e-02	7.249976e-05	
1.804463e-02	6.282723e-05	
1.735443e-02	5.702403e-05	
1.760028e-02	4.485262e-05	
1.727225e-02	4.556510e-05	
1.779318e-02	4.636081e-05	
1.863617e-02	5.525318e-05	
1.821182e-02	6.411993e-05	
1.781722e-02	6.675346e-05	
1.873524e-02	3.856036e-05	
1.821628e-02	7.325037e-05	
1.856552e-02	4.492224e-05	
1.783374e-02	5.838897e-05	
1.875930e-02	7.263951e-05	
1.807528e-02	6.818206e-05	
1.887229e-02	8.165565e-05	
1.819841e-02	7.448211e-05	
1.761718e-02	7.228496e-05	
1.798668e-02	8.138734e-05	
1.781769e-02	5.007963e-05	
1.776684e-02	5.335482e-05	
1.838748e-02	7.162544e-05	
1.842160e-02	8.656903e-05	
1.826668e-02	8.113698e-05	
1.822967e-02	7.115504e-05	
1.828359e-02	4.907118e-05	
1.832745e-02	4.942538e-05	
1.866420e-02	5.526658e-05	
1.872347e-02	4.279110e-05	
1.830449e-02	3.473177e-05	
1.763622e-02	2.891351e-05	
1.725884e-02	3.423692e-05	
1.861699e-02	5.722639e-05	
1.716325e-02	7.004874e-05	
1.738282e-02	7.773844e-05	
1.748312e-02	6.881831e-05	
1.792018e-02	6.893912e-05	
1.778700e-02	7.395590e-05	
1.809288e-02	8.498061e-05	
1.787945e-02	1.074214e-04	
1.715432e-02	7.697432e-05	
1.695834e-02	7.616507e-05	
1.702939e-02	7.785842e-05	
1.824763e-02	8.769165e-05	
1.832583e-02	9.454435e-05	
1.867515e-02	8.849600e-05	
1.811679e-02	1.250757e-04	
1.726641e-02	9.584481e-05	
1.791167e-02	1.267158e-04	
1.714393e-02	1.021685e-04	
1.795346e-02	8.239399e-05	
1.782564e-02	9.618176e-05	
1.841477e-02	1.284247e-04	
1.782029e-02	1.010051e-04	
1.844356e-02	9.871537e-05	
1.775384e-02	1.083558e-04	
1.805835e-02	9.553409e-05	
1.876936e-02	1.004186e-04	
1.812147e-02	9.465567e-05	
1.821217e-02	8.113720e-05	
1.777477e-02	1.113523e-04	
1.813746e-02	1.034375e-04	
1.786352e-02	8.403909e-05	
1.800670e-02	8.042010e-05	
1.784537e-02	9.550487e-05	
1.721255e-02	7.826538e-05	
1.768659e-02	8.740222e-05	
1.795998e-02	6.648471e-05	
1.804579e-02	3.491919e-05	
1.772934e-02	4.728444e-05	
1.790634e-02	6.837846e-05	
1.838168e-02	9.514104e-05	
1.816049e-02	9.758957e-05	
1.736194e-02	9.211813e-05	
1.727625e-02	1.000933e-04	
1.777723e-02	9.019278e-05	
1.850031e-02	1.060776e-04	
1.848549e-02	1.221759e-04	
1.762989e-02	1.204753e-04	
1.733619e-02	9.903849e-05	
1.844605e-02	1.153421e-04	
1.812512e-02	1.017968e-04	
1.774913e-02	9.945783e-05	
1.865843e-02	1.169780e-04	
1.734544e-02	1.043659e-04	
1.838280e-02	1.251205e-04	
1.736411e-02	1.454549e-04	
1.748908e-02	1.116240e-04	
1.775482e-02	1.011250e-04	
1.735771e-02	1.124793e-04	
1.748853e-02	1.364384e-04	
1.834618e-02	1.080136e-04	
1.741720e-02	1.134598e-04	
1.850433e-02	1.172073e-04	
1.769810e-02	1.176867e-04	
1.844173e-02	1.014277e-04	
1.759272e-02	1.212191e-04	
1.823951e-02	1.241562e-04	
1.825205e-02	1.109334e-04	
1.821227e-02	9.146614e-05	
1.823784e-02	1.004266e-04	
1.798669e-02	1.155693e-04	
1.768479e-02	1.280075e-04	
1.782433e-02	1.051135e-04	
1.805640e-02	7.670881e-05	
1.861666e-02	7.283173e-05	
1.768040e-02	5.594017e-05	
1.690385e-02	9.766668e-05	
1.790395e-02	8.926659e-05	
1.743799e-02	8.799257e-05	
1.817458e-02	1.063023e-04	
1.736675e-02	1.155845e-04	
1.820902e-02	1.288073e-04	
1.785826e-02	1.065965e-04	
1.790135e-02	1.078938e-04	
1.806334e-02	1.287146e-04	
1.758146e-02	1.327138e-04	
1.770063e-02	1.292581e-04	
1.796494e-02	1.139740e-04	
1.747937e-02	1.177283e-04	
1.786944e-02	1.237131e-04	
1.823629e-02	1.236433e-04	
1.827361e-02	1.132264e-04	
1.751486e-02	1.492725e-04	
1.825444e-02	1.364589e-04	
1.750213e-02	1.449890e-04	
1.750569e-02	1.332543e-04	
1.814350e-02	1.367089e-04	
1.832153e-02	1.298077e-04	
1.757435e-02	1.222685e-04	
1.721608e-02	1.249641e-04	
1.830648e-02	1.333348e-04	
1.796615e-02	1.220943e-04	
1.764763e-02	1.388299e-04	
1.777443e-02	1.462429e-04	
1.795510e-02	1.307414e-04	
1.711219e-02	1.182265e-04	
1.768067e-02	1.200343e-04	
1.756238e-02	1.210005e-04	
1.769771e-02	1.249663e-04	
1.770549e-02	1.256672e-04	
1.811924e-02	1.007979e-04	
1.774183e-02	9.580892e-05	
1.815363e-02	7.978096e-05	
1.778346e-02	7.548452e-05	
1.753519e-02	7.204687e-05	
1.823733e-02	1.007958e-04	
1.754602e-02	1.124404e-04	
1.835132e-02	1.142506e-04	
1.837529e-02	1.321368e-04	
1.813158e-02	1.347058e-04	
1.752002e-02	1.352891e-04	
1.805452e-02	1.261793e-04	
1.847897e-02	1.326091e-04	
1.754143e-02	1.509716e-04	
1.807362e-02	1.499625e-04	
1.760941e-02	1.460685e-04	
1.808136e-02	1.330844e-04	
1.812393e-02	1.452135e-04	
1.772721e-02	1.529764e-04	
1.823594e-02	1.482248e-04	
1.717544e-02	1.484780e-04	
1.792181e-02	1.430655e-04	
1.810307e-02	1.498076e-04	
1.832860e-02	1.628099e-04	
1.824599e-02	1.439197e-04	
1.774656e-02	1.421403e-04	
1.816210e-02	1.348231e-04	
1.805545e-02	1.392141e-04	
1.796318e-02	1.283798e-04	
1.841881e-02	1.390504e-04	
1.838443e-02	1.429327e-04	
1.749032e-02	1.360066e-04	
1.798377e-02	1.306472e-04	
1.787317e-02	1.205760e-04	
1.752249e-02	1.289634e-04	
1.863982e-02	1.283408e-04	
1.737513e-02	1.381490e-04	
1.795939e-02	1.298437e-04	
1.680611e-02	1.283271e-04	
1.785698e-02	1.103833e-04	
1.727593e-02	8.115859e-05	
1.835462e-02	6.436914e-05	
1.721018e-02	9.577420e-05	
1.785768e-02	1.160594e-04	
1.764125e-02	1.400936e-04	
1.760849e-02	1.357689e-04	
1.786293e-02	1.391923e-04	
1.750052e-02	1.321022e-04	
1.824629e-02	1.482872e-04	
1.791232e-02	1.490721e-04	
1.779995e-02	1.493999e-04	
1.833037e-02	1.547901e-04	
1.758970e-02	1.550035e-04	
1.770353e-02	1.424422e-04	
1.753854e-02	1.504423e-04	
1.796592e-02	1.507903e-04	
1.789395e-02	1.413604e-04	
1.742478e-02	1.534850e-04	
1.795662e-02	1.423635e-04	
1.785727e-02	1.361213e-04	
1.764145e-02	1.527468e-04	
1.814407e-02	1.532817e-04	
1.779774e-02	1.446328e-04	
1.808659e-02	1.261092e-04	
1.786937e-02	1.519396e-04	
1.796703e-02	1.271995e-04	
1.716905e-02	1.367528e-04	
1.793206e-02	1.411653e-04	
1.803448e-02	1.430216e-04	
1.811629e-02	1.308117e-04	
1.731785e-02	1.231970e-04	
1.846539e-02	1.202948e-04	
1.733552e-02	1.485260e-04	
1.787472e-02	1.346825e-04	
1.806094e-02	1.418988e-04	
1.730069e-02	1.430322e-04	
1.701771e-02	1.409831e-04	
1.806572e-02	1.177149e-04	
1.755605e-02	1.029514e-04	
1.777672e-02	6.964916e-05	
1.755079e-02	1.170247e-04	
1.802914e-02	1.409905e-04	
1.818119e-02	1.335112e-04	
1.867987e-02	1.428124e-04	
1.814131e-02	1.421006e-04	
1.808781e-02	1.575613e-04	
1.791478e-02	1.547093e-04	
1.743268e-02	1.647614e-04	
1.807520e-02	1.481213e-04	
1.766351e-02	1.344629e-04	
1.717039e-02	1.500180e-04	
1.811044e-02	1.560483e-04	
1.774155e-02	1.548304e-04	
1.720388e-02	1.444697e-04	
1.693948e-02	1.419250e-04	
1.779971e-02	1.526747e-04	
1.725127e-02	1.355138e-04	
1.820947e-02	1.415036e-04	
1.778318e-02	1.421113e-04	
1.733813e-02	1.458317e-04	
1.836832e-02	1.504771e-04	
1.855500e-02	1.400850e-04	
1.804172e-02	1.420732e-04	
1.752343e-02	1.412341e-04	
1.804265e-02	1.391953e-04	
1.783252e-02	1.405269e-04	
1.831535e-02	1.406435e-04	
1.781859e-02	1.388396e-04	
1.763500e-02	1.256028e-04	
1.829885e-02	1.449468e-04	
1.840919e-02	1.316773e-04	
1.836043e-02	1.483510e-04	
1.771660e-02	1.455509e-04	
1.804006e-02	1.601325e-04	
1.761838e-02	1.436484e-04	
1.786235e-02	1.367323e-04	
1.807965e-02	1.137570e-04	
1.844241e-02	9.569777e-05	
1.757222e-02	1.395936e-04	
1.802979e-02	1.507870e-04	
1.801763e-02	1.415506e-04	
1.865439e-02	1.351912e-04	
1.764342e-02	1.367675e-04	
1.812253e-02	1.566903e-04	
1.732671e-02	1.559904e-04	
1.815654e-02	1.562884e-04	
1.773677e-02	1.507736e-04	
1.823884e-02	1.540308e-04	
1.869680e-02	1.533117e-04	
1.838379e-02	1.588005e-04	
1.846533e-02	1.612356e-04	
1.815144e-02	1.456521e-04	
1.845135e-02	1.396126e-04	
1.769752e-02	1.295042e-04	
1.822889e-02	1.334501e-04	
1.711360e-02	1.286228e-04	
1.821931e-02	1.323649e-04	
1.786107e-02	1.466053e-04	
1.834646e-02	1.470173e-04	
1.799833e-02	1.446905e-04	
1.787375e-02	1.467275e-04	
1.724788e-02	1.528724e-04	
1.741980e-02	1.334498e-04	
1.806347e-02	1.253165e-04	
1.774940e-02	1.251937e-04	
1.780923e-02	1.299012e-04	
1.781364e-02	1.426760e-04	
1.738674e-02	1.300690e-04	
1.785824e-02	1.471844e-04	
1.791617e-02	1.693482e-04	
1.810691e-02	1.556372e-04	
1.696856e-02	1.513629e-04	
1.715618e-02	1.396092e-04	
1.833754e-02	1.297151e-04	
1.823859e-02	1.166816e-04	
1.779351e-02	8.676847e-05	
1.836020e-02	1.088381e-04	
1.809812e-02	1.283220e-04	
1.726951e-02	1.412977e-04	
1.773439e-02	1.542233e-04	
1.712006e-02	1.690595e-04	
1.754878e-02	1.665085e-04	
1.818847e-02	1.626752e-04	
1.842288e-02	1.544603e-04	
1.712955e-02	1.531250e-04	
1.762034e-02	1.529924e-04	
1.792345e-02	1.485712e-04	
1.790009e-02	1.654000e-04	
1.821165e-02	1.517974e-04	
1.765453e-02	1.497632e-04	
1.712141e-02	1.254172e-04	
1.772502e-02	1.385175e-04	
1.809692e-02	1.305368e-04	
1.768205e-02	1.329083e-04	
1.797384e-02	1.400679e-04	
1.790756e-02	1.423885e-04	
1.840083e-02	1.450079e-04	
1.808771e-02	1.488818e-04	
1.767561e-02	1.469357e-04	
1.797584e-02	1.506471e-04	
1.787486e-02	1.368162e-04	
1.759122e-02	1.225452e-04	
1.763087e-02	1.311242e-04	
1.812993e-02	1.242279e-04	
1.803226e-02	1.444834e-04	
1.821692e-02	1.522957e-04	
1.804306e-02	1.481196e-04	
1.732858e-02	1.495241e-04	
1.815245e-02	1.577282e-04	
1.757481e-02	1.475544e-04	
1.774365e-02	1.326788e-04	
1.740393e-02	1.451165e-04	
1.747217e-02	1.409840e-04	
1.853205e-02	1.260543e-04	
1.729463e-02	1.131900e-04	
1.787895e-02	1.512668e-04	
1.742672e-02	1.512034e-04	
1.716295e-02	1.640924e-04	
1.782160e-02	1.614008e-04	
1.772927e-02	1.703936e-04	
1.715767e-02	1.492409e-04	
1.743941e-02	1.468607e-04	
1.819356e-02	1.507657e-04	
1.816297e-02	1.608297e-04	
1.796266e-02	1.542509e-04	
1.839493e-02	1.564870e-04	
1.757584e-02	1.636223e-04	
1.767664e-02	1.456225e-04	
1.848776e-02	1.426104e-04	
1.758193e-02	1.521817e-04	
1.805164e-02	1.433589e-04	
1.831408e-02	1.429697e-04	
1.775696e-02	1.401991e-04	
1.709275e-02	1.422985e-04	
1.825871e-02	1.508402e-04	
1.767633e-02	1.504546e-04	
1.712897e-02	1.532950e-04	
1.741760e-02	1.397861e-04	
1.821655e-02	1.354610e-04	
1.775624e-02	1.366513e-04	
1.769505e-02	1.387172e-04	
1.757819e-02	1.406439e-04	
1.801505e-02	1.420175e-04	
1.700289e-02	1.404309e-04	
1.786885e-02	1.446485e-04	
1.762285e-02	1.564587e-04	
1.844571e-02	1.516409e-04	
1.861808e-02	1.427782e-04	
1.758754e-02	1.613770e-04	
1.787722e-02	1.634775e-04	
1.797838e-02	1.650230e-04	
1.719412e-02	1.086325e-04	
1.803628e-02	1.487991e-04	
1.841224e-02	1.833731e-04	
1.862502e-02	1.488423e-04	
1.774466e-02	1.459287e-04	
1.783702e-02	1.509219e-04	
1.818114e-02	1.499460e-04	
1.749549e-02	1.512623e-04	
1.803997e-02	1.516148e-04	
1.800724e-02	1.510345e-04	
1.785305e-02	1.461338e-04	
1.815408e-02	1.531507e-04	
1.833022e-02	1.509932e-04	
1.772859e-02	1.502956e-04	
1.871028e-02	1.520211e-04	
1.810069e-02	1.547503e-04	
1.871772e-02	1.548354e-04	
1.858855e-02	1.510503e-04	
1.785707e-02	1.454739e-04	
1.807878e-02	1.499015e-04	
1.747518e-02	1.346637e-04	
1.774045e-02	1.397670e-04	
1.822136e-02	1.551906e-04	
1.728504e-02	1.455706e-04	
1.875660e-02	1.448843e-04	
1.832987e-02	1.462061e-04	
1.815520e-02	1.495116e-04	
1.771227e-02	1.533507e-04	
1.881769e-02	1.374149e-04	
1.814220e-02	1.470298e-04	
1.765724e-02	1.523184e-04	
1.841387e-02	1.462416e-04	
1.759557e-02	1.392656e-04	
1.795987e-02	1.428750e-04	
1.774308e-02	1.444867e-04	
1.803005e-02	1.463432e-04	
1.804799e-02	1.709124e-04	
1.694772e-02	1.765976e-04	
1.770769e-02	1.333194e-04	
1.775468e-02	1.185965e-04	
1.801525e-02	1.569441e-04	
1.753798e-02	1.492785e-04	
1.702238e-02	1.613037e-04	
1.767975e-02	1.459168e-04	
1.734518e-02	1.520086e-04	
1.826465e-02	1.334327e-04	
1.809015e-02	1.476302e-04	
1.711382e-02	1.505009e-04	
1.739490e-02	1.509053e-04	
1.790596e-02	1.538705e-04	
1.789862e-02	1.472307e-04	
1.788347e-02	1.488996e-04	
1.792515e-02	1.543615e-04	
1.791143e-02	1.609823e-04	
1.853522e-02	1.517242e-04	
1.855382e-02	1.571408e-04	
1.847896e-02	1.600595e-04	
1.790127e-02	1.415454e-04	
1.758714e-02	1.372865e-04	
1.770898e-02	1.433652e-04	
1.762468e-02	1.430282e-04	
1.764488e-02	1.433044e-04	
1.837769e-02	1.428328e-04	
1.817363e-02	1.507748e-04	
1.732801e-02	1.602129e-04	
1.834480e-02	1.592465e-04	
1.825673e-02	1.518152e-04	
1.766571e-02	1.440842e-04	
1.774074e-02	1.546813e-04	
1.810967e-02	1.439949e-04	
1.774936e-02	1.379583e-04	
1.775455e-02	1.413461e-04	
1.856806e-02	1.439938e-04	
1.710583e-02	1.660485e-04	
1.752589e-02	1.866615e-04	
1.789595e-02	1.601881e-04	
1.791699e-02	1.375384e-04	
1.810218e-02	1.594713e-04	
1.837799e-02	1.518416e-04	
1.757637e-02	1.648341e-04	
1.755814e-02	1.261971e-04	
1.783386e-02	1.544246e-04	
1.854388e-02	1.402001e-04	
1.793100e-02	1.427036e-04	
1.853379e-02	1.250893e-04	
1.750850e-02	1.467444e-04	
1.847584e-02	1.418328e-04	
1.800169e-02	1.568023e-04	
1.833482e-02	1.468162e-04	
1.781181e-02	1.458585e-04	
1.835977e-02	1.550959e-04	
1.809828e-02	1.608305e-04	
1.779515e-02	1.499604e-04	
1.810704e-02	1.588653e-04	
1.790253e-02	1.510433e-04	
1.866219e-02	1.554330e-04	
1.819486e-02	1.448200e-04	
1.782150e-02	1.464146e-04	
1.830977e-02	1.338069e-04	
1.798954e-02	1.333582e-04	
1.793474e-02	1.529100e-04	
1.789835e-02	1.509476e-04	
1.786799e-02	1.552241e-04	
1.804501e-02	1.556821e-04	
1.888629e-02	1.512137e-04	
1.783579e-02	1.354627e-04	
1.801628e-02	1.397700e-04	
1.702746e-02	1.547790e-04	
1.787883e-02	1.521291e-04	
1.694345e-02	1.495710e-04	
1.762139e-02	1.466720e-04	
1.746626e-02	1.700238e-04	
1.731599e-02	1.527702e-04	
1.823218e-02	1.707765e-04	
1.790973e-02	1.383801e-04	
1.812987e-02	1.205131e-04	
1.823843e-02	1.515175e-04	
1.727577e-02	1.182843e-04	
1.771064e-02	1.406702e-04	
1.864621e-02	1.330723e-04	
1.791973e-02	1.328826e-04	
1.740553e-02	1.424192e-04	
1.807386e-02	1.329778e-04	
1.825208e-02	1.322021e-04	
1.748530e-02	1.339822e-04	
1.787003e-02	1.440174e-04	
1.793295e-02	1.428216e-04	
1.763513e-02	1.378201e-04	
1.741451e-02	1.393814e-04	
1.867205e-02	1.426469e-04	
1.726713e-02	1.347588e-04	
1.768600e-02	1.411041e-04	
1.803621e-02	1.468671e-04	
1.812538e-02	1.460210e-04	
1.808597e-02	1.540813e-04	
1.822273e-02	1.411776e-04	
1.745499e-02	1.327119e-04	
1.774143e-02	1.418481e-04	
1.772780e-02	1.366420e-04	
1.813104e-02	1.467780e-04	
1.783535e-02	1.458125e-04	
1.727601e-02	1.435088e-04	
1.782599e-02	1.480238e-04	
1.840852e-02	1.325493e-04	
1.840636e-02	1.373516e-04	
1.816417e-02	1.574091e-04	
1.762752e-02	1.512361e-04	
1.824942e-02	1.532951e-04	
1.778972e-02	1.769770e-04	
1.867892e-02	1.621865e-04	
1.779637e-02	1.653774e-04	
1.832957e-02	1.676190e-04	
1.776064e-02	1.478778e-04	
1.694175e-02	1.972100e-04	
1.780166e-02	1.729651e-04	
1.806026e-02	1.423336e-04	
1.731492e-02	1.149614e-04	
1.782873e-02	1.262803e-04	
1.799612e-02	1.311318e-04	
1.779619e-02	1.385520e-04	
1.816196e-02	1.376700e-04	
1.776713e-02	1.267322e-04	
1.860811e-02	1.304209e-04	
1.802844e-02	1.420668e-04	
1.779689e-02	1.417804e-04	
1.748077e-02	1.411043e-04	
1.860954e-02	1.416247e-04	
1.752415e-02	1.402837e-04	
1.817621e-02	1.365451e-04	
1.906307e-02	1.329515e-04	
1.752202e-02	1.332901e-04	
1.906234e-02	1.517081e-04	
1.814767e-02	1.502222e-04	
1.776497e-02	1.417090e-04	
1.821383e-02	1.341060e-04	
1.747963e-02	1.376252e-04	
1.777132e-02	1.371857e-04	
1.773690e-02	1.302934e-04	
1.749815e-02	1.439337e-04	
1.773873e-02	1.388600e-04	
1.824627e-02	1.419379e-04	
1.860125e-02	1.427352e-04	
1.789350e-02	1.415038e-04	
1.822268e-02	1.482683e-04	
1.762139e-02	1.537252e-04	
1.773716e-02	1.658553e-04	
1.730190e-02	1.606899e-04	
1.840984e-02	1.754062e-04	
1.785503e-02	1.641909e-04	
1.783812e-02	1.861176e-04	
1.819251e-02	1.407865e-04	
1.774947e-02	1.806298e-04	
1.832791e-02	1.418159e-04	
1.840500e-02	1.056367e-04	
1.842861e-02	1.340877e-04	
1.768410e-02	1.316134e-04	
1.853766e-02	1.378692e-04	
1.800533e-02	1.286311e-04	
1.794545e-02	1.338491e-04	
1.824718e-02	1.272520e-04	
1.762923e-02	1.322385e-04	
1.843010e-02	1.219342e-04	
1.753432e-02	1.385997e-04	
1.795486e-02	1.479611e-04	
1.759576e-02	1.480160e-04	
1.784146e-02	1.417203e-04	
1.767316e-02	1.401393e-04	
1.815616e-02	1.389237e-04	
1.772759e-02	1.333408e-04	
1.717394e-02	1.407290e-04	
1.840787e-02	1.471179e-04	
1.757576e-02	1.384320e-04	
1.734086e-02	1.428276e-04	
1.751424e-02	1.481010e-04	
