1.928424e-02	1.391266e-05	
1.764388e-02	1.803749e-05	
1.790983e-02	2.413929e-05	
1.769139e-02	7.823245e-06	
1.798570e-02	1.658891e-05	
1.828522e-02	1.561232e-05	
1.777152e-02	1.526756e-05	
1.743803e-02	3.449313e-05	
1.736830e-02	1.071963e-05	
1.778541e-02	3.751427e-05	
1.839446e-02	2.174569e-05	
1.714451e-02	3.799454e-05	
1.714189e-02	3.290201e-05	
1.797117e-02	2.861102e-05	
1.784085e-02	3.199270e-05	
1.779891e-02	1.594195e-05	
1.789229e-02	3.682481e-05	
1.842891e-02	4.265007e-05	
1.770248e-02	4.620366e-05	
1.902778e-02	3.877021e-05	
1.775780e-02	6.118770e-05	
1.810023e-02	4.744702e-05	
1.801515e-02	1.699875e-05	
1.769552e-02	7.354030e-05	
1.768176e-02	1.632915e-05	
1.789072e-02	2.665437e-05	
1.809611e-02	3.877669e-05	
1.827177e-02	3.744589e-06	
1.772477e-02	4.325544e-05	
1.825152e-02	3.133514e-05	
1.753666e-02	7.275741e-06	
1.823481e-02	3.495304e-05	
1.808029e-02	5.291193e-06	
1.726771e-02	2.765712e-05	
1.755333e-02	2.090935e-05	
1.709518e-02	2.074591e-05	
1.792972e-02	1.937929e-05	
1.726462e-02	1.154748e-05	
1.816873e-02	2.317455e-05	
1.780727e-02	4.557184e-05	
1.770620e-02	4.043682e-05	
1.854778e-02	4.628052e-05	
1.819959e-02	2.477307e-05	
1.826167e-02	5.358025e-05	
1.805545e-02	3.467595e-05	
1.752232e-02	6.317684e-05	
1.819764e-02	5.450237e-05	
1.730012e-02	7.199067e-05	
1.810493e-02	6.156890e-05	
1.815060e-02	5.250423e-05	
1.804470e-02	6.828834e-05	
1.716304e-02	6.212262e-05	
1.784455e-02	8.305381e-05	
1.707675e-02	6.923469e-05	
1.694695e-02	8.195786e-05	
1.810245e-02	9.553635e-05	
1.772873e-02	1.088712e-04	
1.812743e-02	1.106025e-04	
1.799406e-02	8.132761e-05	
1.784192e-02	9.734876e-05	
1.862127e-02	1.016154e-04	
1.749324e-02	6.130428e-05	
1.818262e-02	9.442995e-05	
1.797989e-02	6.330019e-05	
1.804513e-02	4.868314e-05	
1.751399e-02	6.942286e-05	
1.759202e-02	6.537741e-05	
1.935393e-02	8.100308e-05	
1.785913e-02	6.703017e-05	
1.856730e-02	3.824764e-05	
1.785538e-02	5.907880e-05	
1.776884e-02	6.648751e-05	
1.821903e-02	6.019881e-05	
1.824696e-02	4.040303e-05	
1.746342e-02	4.043750e-05	
1.749813e-02	3.008624e-05	
1.862744e-02	5.427951e-05	
1.754504e-02	5.781694e-05	
1.783255e-02	7.812883e-05	
1.764395e-02	6.531251e-05	
1.814122e-02	7.062581e-05	
1.829638e-02	7.127483e-05	
1.724106e-02	8.322795e-05	
1.804841e-02	7.920221e-05	
1.829516e-02	8.013243e-05	
1.723429e-02	8.759941e-05	
1.834899e-02	1.071075e-04	
1.799940e-02	9.643882e-05	
1.772605e-02	7.700978e-05	
1.806760e-02	8.065625e-05	
1.797820e-02	9.701524e-05	
1.792800e-02	1.276234e-04	
1.728503e-02	1.116353e-04	
1.728633e-02	9.471805e-05	
1.736824e-02	1.333874e-04	
1.825151e-02	1.354691e-04	
1.818419e-02	1.115187e-04	
1.763349e-02	1.256479e-04	
1.782176e-02	1.413485e-04	
1.847043e-02	1.317231e-04	
1.764877e-02	1.107706e-04	
1.823601e-02	1.268598e-04	
1.804095e-02	8.795099e-05	
1.845389e-02	7.583555e-05	
1.805090e-02	9.713148e-05	
1.805347e-02	1.012258e-04	
1.749308e-02	9.054706e-05	
1.731088e-02	8.163520e-05	
1.711388e-02	8.379644e-05	
1.758734e-02	8.811252e-05	
1.764180e-02	8.473273e-05	
1.779336e-02	6.586948e-05	
1.728431e-02	7.185919e-05	
1.756789e-02	3.789210e-05	
1.753193e-02	5.934965e-05	
1.766060e-02	7.560627e-05	
1.776761e-02	8.334817e-05	
1.784537e-02	9.265722e-05	
1.777975e-02	1.052182e-04	
1.782107e-02	1.023009e-04	
1.784816e-02	8.855527e-05	
1.788800e-02	9.209330e-05	
1.802142e-02	1.143042e-04	
1.801637e-02	1.112529e-04	
1.780354e-02	1.368905e-04	
1.847314e-02	1.144658e-04	
1.827070e-02	9.603560e-05	
1.790694e-02	1.008128e-04	
1.803524e-02	1.093619e-04	
1.809108e-02	1.396646e-04	
1.768241e-02	1.349116e-04	
1.775158e-02	1.227534e-04	
1.729064e-02	1.288912e-04	
1.741042e-02	1.253768e-04	
1.834813e-02	1.266139e-04	
1.759430e-02	1.320939e-04	
1.795415e-02	1.454281e-04	
1.791932e-02	1.327657e-04	
1.766720e-02	1.489042e-04	
1.775974e-02	1.234475e-04	
1.788398e-02	1.272896e-04	
1.757257e-02	1.245586e-04	
1.842257e-02	1.047091e-04	
1.816747e-02	8.957332e-05	
1.886499e-02	1.110471e-04	
1.722317e-02	1.094715e-04	
1.802399e-02	1.130719e-04	
1.842583e-02	8.736389e-05	
1.753285e-02	1.092278e-04	
1.751132e-02	8.952453e-05	
1.833808e-02	7.450757e-05	
1.788669e-02	5.620771e-05	
1.710768e-02	5.968869e-05	
1.814698e-02	8.655686e-05	
1.803476e-02	1.051207e-04	
1.714677e-02	1.101375e-04	
1.813446e-02	1.203562e-04	
1.836004e-02	9.977048e-05	
1.809650e-02	1.194908e-04	
1.894474e-02	1.227616e-04	
1.777685e-02	1.143050e-04	
1.870387e-02	1.214861e-04	
1.737429e-02	1.241517e-04	
1.720123e-02	1.341647e-04	
1.852618e-02	1.301756e-04	
1.827853e-02	1.193058e-04	
1.816142e-02	1.245179e-04	
1.821045e-02	1.494312e-04	
1.732435e-02	1.519417e-04	
1.819157e-02	1.237031e-04	
1.825190e-02	1.371213e-04	
1.802771e-02	1.315812e-04	
1.780127e-02	1.372925e-04	
1.785911e-02	1.350436e-04	
1.834332e-02	1.409461e-04	
1.787081e-02	1.497706e-04	
1.773484e-02	1.298903e-04	
1.745999e-02	1.492403e-04	
1.879575e-02	1.533479e-04	
1.857195e-02	1.451328e-04	
1.736436e-02	1.183680e-04	
1.898470e-02	1.153572e-04	
1.773091e-02	1.170777e-04	
1.857600e-02	1.321995e-04	
1.813464e-02	1.070141e-04	
1.695198e-02	1.063364e-04	
1.769796e-02	1.028742e-04	
1.765540e-02	1.253937e-04	
1.707770e-02	1.106963e-04	
1.770793e-02	9.153382e-05	
1.679442e-02	7.882943e-05	
1.830908e-02	1.090196e-04	
1.729543e-02	1.081982e-04	
1.790238e-02	1.046869e-04	
1.728628e-02	1.165352e-04	
1.792552e-02	1.085085e-04	
1.836451e-02	1.173102e-04	
1.814555e-02	1.230294e-04	
1.774392e-02	1.311433e-04	
1.839333e-02	1.314859e-04	
1.843129e-02	1.344599e-04	
1.683862e-02	1.217373e-04	
1.821749e-02	1.530298e-04	
1.773939e-02	1.463898e-04	
1.748428e-02	1.314008e-04	
1.739403e-02	1.482505e-04	
1.839068e-02	1.388526e-04	
1.768924e-02	1.465357e-04	
1.861040e-02	1.272212e-04	
1.839223e-02	1.353857e-04	
1.786697e-02	1.279865e-04	
1.786120e-02	1.304677e-04	
1.737719e-02	1.328901e-04	
1.740376e-02	1.361316e-04	
1.810225e-02	1.300157e-04	
1.762882e-02	1.424127e-04	
