1.777617e-02	1.405752e-05	
1.805051e-02	1.059941e-05	
1.765120e-02	1.854743e-05	
1.796489e-02	2.406849e-05	
1.802621e-02	1.930189e-05	
1.782554e-02	3.106585e-05	
1.774660e-02	3.520114e-05	
1.815411e-02	2.849904e-05	
1.765568e-02	3.019003e-05	
1.746442e-02	1.347738e-05	
1.780553e-02	2.374610e-05	
1.762416e-02	1.673914e-05	
1.804658e-02	2.864456e-05	
1.717687e-02	9.733416e-07	
1.746051e-02	2.730344e-05	
1.812896e-02	1.704848e-05	
1.754246e-02	3.660801e-05	
1.784243e-02	4.316847e-05	
1.765898e-02	1.278457e-05	
1.810370e-02	1.081720e-05	
1.778002e-02	5.187097e-05	
1.805561e-02	5.267207e-05	
1.719974e-02	6.022782e-05	
1.790805e-02	1.237528e-05	
1.820130e-02	4.427036e-05	
1.810470e-02	4.683386e-05	
1.794378e-02	5.300087e-05	
1.732196e-02	1.255864e-05	
1.805588e-02	1.375217e-05	
1.785209e-02	2.425492e-05	
1.780232e-02	3.298296e-06	
1.764362e-02	2.506550e-05	
1.765132e-02	6.220234e-06	
1.822156e-02	6.004118e-06	
1.795626e-02	1.921134e-05	
1.760238e-02	6.465264e-07	
1.823917e-02	1.001889e-05	
1.818937e-02	6.258448e-06	
1.822651e-02	1.951438e-05	
1.806004e-02	4.072457e-05	
1.830165e-02	3.964448e-05	
1.758251e-02	4.728336e-05	
1.798790e-02	4.813616e-05	
1.823707e-02	6.734902e-05	
1.833392e-02	7.358252e-05	
1.807536e-02	8.005820e-05	
1.796722e-02	7.004932e-05	
1.765132e-02	4.513053e-05	
1.817191e-02	5.875812e-05	
1.792862e-02	7.144519e-05	
1.799510e-02	6.677358e-05	
1.776169e-02	5.207075e-05	
1.730420e-02	7.795184e-05	
1.784638e-02	7.114840e-05	
1.768773e-02	6.695729e-05	
1.834404e-02	7.529418e-05	
1.702049e-02	4.827576e-05	
1.831154e-02	4.948792e-05	
1.830795e-02	8.079830e-05	
1.761418e-02	8.113813e-05	
1.760694e-02	6.768890e-05	
1.722280e-02	6.127856e-05	
1.847466e-02	4.680342e-05	
1.780186e-02	8.342423e-05	
1.813511e-02	8.430518e-05	
1.785191e-02	6.905160e-05	
1.844229e-02	5.748470e-05	
1.752842e-02	6.742472e-05	
1.863011e-02	4.908754e-05	
1.747381e-02	3.928680e-05	
1.713193e-02	3.860596e-05	
1.808988e-02	2.673883e-05	
1.828375e-02	1.395252e-05	
1.741778e-02	2.667437e-05	
1.801803e-02	1.919974e-05	
1.772783e-02	2.259656e-05	
1.794442e-02	3.345811e-05	
1.726326e-02	6.464760e-05	
1.840384e-02	6.957206e-05	
1.832717e-02	5.724405e-05	
1.766264e-02	7.962004e-05	
1.771617e-02	8.536106e-05	
1.733797e-02	1.035078e-04	
1.818125e-02	9.590615e-05	
1.795176e-02	8.703826e-05	
1.816567e-02	9.088671e-05	
1.707159e-02	9.494170e-05	
1.739786e-02	8.691124e-05	
1.813002e-02	9.696927e-05	
1.753469e-02	9.493644e-05	
1.756505e-02	9.810262e-05	
1.802696e-02	8.428956e-05	
1.733484e-02	1.155405e-04	
1.761817e-02	9.440520e-05	
1.797578e-02	8.800681e-05	
1.849473e-02	9.961116e-05	
1.837409e-02	1.074997e-04	
1.718966e-02	1.191650e-04	
1.792959e-02	9.492357e-05	
1.708165e-02	8.943210e-05	
1.711604e-02	9.514841e-05	
1.706683e-02	1.186929e-04	
1.809035e-02	1.271673e-04	
1.826885e-02	9.805187e-05	
1.810435e-02	8.802768e-05	
1.839067e-02	9.991705e-05	
1.773815e-02	6.468789e-05	
1.823583e-02	4.839077e-05	
1.768121e-02	6.326641e-05	
1.735729e-02	3.300471e-05	
1.726507e-02	3.965385e-05	
1.807923e-02	3.751846e-05	
1.833484e-02	5.342493e-05	
1.746219e-02	2.904398e-05	
1.705629e-02	4.215768e-05	
1.718154e-02	5.681143e-05	
1.844549e-02	7.777710e-05	
1.788996e-02	9.416949e-05	
1.746752e-02	1.026297e-04	
1.815445e-02	1.090611e-04	
1.747605e-02	1.106429e-04	
1.784513e-02	1.111808e-04	
1.771520e-02	1.250454e-04	
1.836593e-02	1.157667e-04	
1.826689e-02	1.156717e-04	
1.779848e-02	1.140434e-04	
1.903361e-02	1.157443e-04	
1.777061e-02	1.276430e-04	
1.791717e-02	1.066859e-04	
1.772604e-02	1.359248e-04	
1.805627e-02	1.245482e-04	
1.797098e-02	1.152579e-04	
1.818576e-02	1.396302e-04	
1.806228e-02	1.427464e-04	
1.722156e-02	1.289725e-04	
1.852447e-02	1.124570e-04	
1.757755e-02	1.045396e-04	
1.780603e-02	1.179271e-04	
1.864868e-02	1.122157e-04	
1.813222e-02	1.232134e-04	
1.812104e-02	1.163235e-04	
1.762832e-02	1.327262e-04	
1.755883e-02	1.260574e-04	
1.801259e-02	1.030621e-04	
1.756086e-02	1.033788e-04	
1.810268e-02	8.171367e-05	
1.756673e-02	6.776477e-05	
1.841935e-02	7.046588e-05	
1.767417e-02	6.216792e-05	
1.775238e-02	6.952252e-05	
1.817957e-02	5.801572e-05	
1.837654e-02	5.486861e-05	
1.760064e-02	5.823184e-05	
1.781387e-02	6.996922e-05	
1.839755e-02	7.105380e-05	
1.835107e-02	1.030712e-04	
1.779894e-02	1.117089e-04	
1.755510e-02	1.077246e-04	
1.813642e-02	1.144922e-04	
1.748441e-02	1.134046e-04	
1.787791e-02	1.151208e-04	
1.801398e-02	1.379258e-04	
1.756119e-02	1.380602e-04	
1.832339e-02	1.189602e-04	
1.787643e-02	1.175947e-04	
1.775906e-02	1.435991e-04	
1.797876e-02	1.302735e-04	
1.817101e-02	1.231287e-04	
1.814945e-02	1.546761e-04	
1.783857e-02	1.371635e-04	
1.815360e-02	1.588475e-04	
1.713771e-02	1.631464e-04	
1.858067e-02	1.268941e-04	
1.780446e-02	1.265911e-04	
1.857595e-02	1.252050e-04	
1.726760e-02	1.190919e-04	
1.828333e-02	1.284950e-04	
1.768786e-02	1.303334e-04	
1.786797e-02	1.215695e-04	
1.740266e-02	1.283867e-04	
1.771777e-02	1.267654e-04	
1.723596e-02	1.240137e-04	
1.744001e-02	1.191140e-04	
1.806977e-02	1.096274e-04	
1.756911e-02	9.312813e-05	
1.785677e-02	8.358665e-05	
1.728929e-02	8.764655e-05	
1.768502e-02	8.771607e-05	
1.783793e-02	7.182268e-05	
1.734265e-02	3.587268e-05	
1.835239e-02	7.490896e-05	
1.879282e-02	1.042610e-04	
1.782157e-02	1.042337e-04	
1.859612e-02	1.157736e-04	
1.777136e-02	1.102190e-04	
1.814807e-02	1.190901e-04	
1.752196e-02	1.306227e-04	
1.784716e-02	1.256882e-04	
1.794827e-02	1.256161e-04	
1.784521e-02	1.368366e-04	
1.802094e-02	1.267887e-04	
1.789417e-02	1.417330e-04	
1.698905e-02	1.247451e-04	
1.809272e-02	1.377973e-04	
1.779793e-02	1.258002e-04	
1.789115e-02	1.511399e-04	
1.813433e-02	1.426076e-04	
1.798287e-02	1.368527e-04	
1.778168e-02	1.620396e-04	
1.827051e-02	1.491590e-04	
1.830429e-02	1.397289e-04	
1.887407e-02	1.425755e-04	
1.828781e-02	1.411553e-04	
1.800770e-02	1.316248e-04	
1.784855e-02	1.228642e-04	
1.833555e-02	1.314750e-04	
1.833625e-02	1.298254e-04	
1.770189e-02	1.115222e-04	
1.751988e-02	1.412108e-04	
1.728348e-02	1.190568e-04	
1.749586e-02	1.306556e-04	
1.716536e-02	1.346044e-04	
