1.781954e-02	6.310514e-06	
1.807077e-02	1.239834e-05	
1.824992e-02	1.140362e-05	
1.743475e-02	4.034596e-08	
1.846999e-02	1.716334e-05	
1.795031e-02	1.568619e-05	
1.783504e-02	3.141955e-05	
1.782041e-02	2.101221e-05	
1.768974e-02	3.093520e-05	
1.804091e-02	1.991307e-05	
1.705338e-02	2.571626e-05	
1.738301e-02	4.070067e-05	
1.802100e-02	2.820670e-05	
1.824703e-02	4.016619e-05	
1.825224e-02	9.270912e-06	
1.797456e-02	4.355292e-05	
1.786038e-02	5.043028e-05	
1.847800e-02	1.602217e-06	
1.801989e-02	4.932197e-05	
1.759946e-02	4.144151e-05	
1.739996e-02	4.163378e-05	
1.811407e-02	3.443015e-05	
1.792569e-02	4.260930e-05	
1.779588e-02	3.083438e-05	
1.850337e-02	1.238070e-05	
1.749254e-02	7.566886e-06	
1.798090e-02	5.114699e-05	
1.785795e-02	5.147310e-05	
1.800616e-02	1.095874e-05	
1.875438e-02	4.779658e-05	
1.845832e-02	2.420632e-05	
1.817897e-02	9.190622e-06	
1.825112e-02	5.197672e-06	
1.771683e-02	8.504636e-06	
1.778765e-02	2.557905e-05	
1.751784e-02	2.224665e-05	
1.764221e-02	2.524251e-05	
1.706948e-02	1.063204e-05	
1.834968e-02	2.183617e-05	
1.807454e-02	2.743939e-05	
1.850823e-02	4.917506e-05	
1.789013e-02	4.342867e-05	
1.736219e-02	4.894737e-05	
1.732548e-02	4.822830e-05	
1.726431e-02	6.662876e-05	
1.803184e-02	7.662973e-05	
1.723322e-02	5.704221e-05	
1.761688e-02	5.026963e-05	
1.807290e-02	8.153529e-05	
1.784635e-02	7.836875e-05	
1.789814e-02	8.471779e-05	
1.815035e-02	7.092949e-05	
1.796127e-02	4.488883e-05	
1.807512e-02	6.859302e-05	
1.763795e-02	8.092903e-05	
1.813819e-02	7.312674e-05	
1.746257e-02	7.122168e-05	
1.807258e-02	7.508372e-05	
1.909024e-02	6.078278e-05	
1.784753e-02	8.030936e-05	
1.843766e-02	6.515728e-05	
1.766885e-02	6.386675e-05	
1.818211e-02	7.850709e-05	
1.842861e-02	7.184195e-05	
1.740810e-02	8.131956e-05	
1.751161e-02	8.104780e-05	
1.826597e-02	8.440934e-05	
1.787272e-02	7.554374e-05	
1.741860e-02	8.905482e-05	
1.761376e-02	6.108979e-05	
1.749740e-02	3.904514e-05	
1.740120e-02	4.633678e-05	
1.737576e-02	4.805152e-05	
1.790490e-02	5.198774e-05	
1.752348e-02	3.662987e-05	
1.847377e-02	2.795162e-05	
1.843997e-02	5.395814e-05	
1.808958e-02	6.926760e-05	
1.802525e-02	6.124325e-05	
1.772825e-02	6.159523e-05	
1.675776e-02	6.098115e-05	
1.882521e-02	7.417904e-05	
1.832660e-02	6.326850e-05	
1.800113e-02	8.686723e-05	
1.762018e-02	9.677692e-05	
1.745118e-02	9.775607e-05	
1.762362e-02	9.077247e-05	
1.768459e-02	1.030627e-04	
1.718631e-02	1.105543e-04	
1.861180e-02	9.426417e-05	
1.819304e-02	8.926879e-05	
1.816327e-02	8.821968e-05	
1.763593e-02	1.309928e-04	
1.779765e-02	1.111050e-04	
1.807868e-02	1.113087e-04	
1.809458e-02	1.045105e-04	
1.807913e-02	1.092924e-04	
1.808875e-02	9.785023e-05	
1.807828e-02	1.025644e-04	
1.800383e-02	1.268762e-04	
1.794024e-02	1.188520e-04	
1.802296e-02	1.033896e-04	
1.763458e-02	9.915995e-05	
1.764452e-02	1.107698e-04	
1.704082e-02	1.228034e-04	
1.796060e-02	1.035153e-04	
1.822814e-02	1.047032e-04	
1.789454e-02	8.566329e-05	
1.778218e-02	8.621577e-05	
1.816764e-02	8.472409e-05	
1.752800e-02	6.890106e-05	
1.713584e-02	5.786110e-05	
1.788275e-02	6.133839e-05	
1.763132e-02	3.092582e-05	
1.807761e-02	6.784074e-05	
1.824679e-02	7.532701e-05	
1.749278e-02	6.657077e-05	
1.742099e-02	8.288595e-05	
1.779461e-02	8.621605e-05	
1.772482e-02	1.008219e-04	
1.840448e-02	1.034420e-04	
1.722379e-02	1.100019e-04	
1.799975e-02	1.231557e-04	
1.758845e-02	1.260320e-04	
1.780901e-02	1.242575e-04	
1.844792e-02	1.059993e-04	
1.805722e-02	1.059850e-04	
1.743197e-02	1.177318e-04	
1.786436e-02	1.095476e-04	
1.834893e-02	1.127378e-04	
1.772499e-02	1.076993e-04	
1.772349e-02	1.364286e-04	
1.742294e-02	1.172588e-04	
1.826527e-02	1.193157e-04	
1.770079e-02	1.027306e-04	
1.791124e-02	9.441996e-05	
1.821223e-02	1.189771e-04	
1.727572e-02	1.264393e-04	
1.811104e-02	1.487660e-04	
1.795002e-02	1.447338e-04	
1.852349e-02	1.123947e-04	
1.852597e-02	1.271101e-04	
1.806131e-02	1.421882e-04	
1.831217e-02	1.064185e-04	
1.788407e-02	1.205474e-04	
1.866239e-02	1.168614e-04	
1.847365e-02	1.081446e-04	
1.822386e-02	7.503529e-05	
1.720072e-02	7.651126e-05	
1.793998e-02	8.112982e-05	
1.789537e-02	9.103789e-05	
1.800771e-02	7.491769e-05	
1.785987e-02	5.218062e-05	
1.811553e-02	9.184119e-05	
1.789328e-02	8.633132e-05	
1.756991e-02	1.017830e-04	
1.869759e-02	1.144347e-04	
1.850560e-02	1.223371e-04	
1.751928e-02	1.161860e-04	
1.841779e-02	1.255135e-04	
1.774595e-02	1.230059e-04	
1.829270e-02	1.309191e-04	
1.787500e-02	1.220249e-04	
1.769780e-02	1.222791e-04	
1.808189e-02	1.227330e-04	
1.780023e-02	1.142713e-04	
1.802682e-02	1.344522e-04	
1.806128e-02	1.083415e-04	
1.798030e-02	1.117271e-04	
1.802905e-02	1.305218e-04	
1.784011e-02	1.346134e-04	
1.740265e-02	1.141082e-04	
1.887007e-02	1.286231e-04	
1.810676e-02	1.186725e-04	
1.756226e-02	1.181696e-04	
1.887432e-02	1.520235e-04	
1.850736e-02	1.503338e-04	
1.828890e-02	1.526230e-04	
1.815017e-02	1.443842e-04	
1.717519e-02	1.451896e-04	
1.745937e-02	1.181070e-04	
1.758850e-02	1.161912e-04	
1.757158e-02	1.378362e-04	
1.771997e-02	1.284721e-04	
1.741110e-02	1.272636e-04	
1.820964e-02	1.037236e-04	
1.864900e-02	9.894063e-05	
1.808111e-02	1.049652e-04	
1.774783e-02	9.355064e-05	
1.762391e-02	6.446453e-05	
1.861703e-02	8.264030e-05	
1.793404e-02	9.980074e-05	
1.803217e-02	1.437512e-04	
1.853106e-02	1.294231e-04	
1.791747e-02	1.303026e-04	
1.839915e-02	1.095602e-04	
1.809818e-02	1.246893e-04	
1.734320e-02	1.216920e-04	
1.799112e-02	1.345628e-04	
1.737413e-02	1.340584e-04	
1.771877e-02	1.351177e-04	
1.788085e-02	1.383986e-04	
1.824108e-02	1.445334e-04	
1.722716e-02	1.383956e-04	
1.790677e-02	1.237298e-04	
1.776151e-02	1.202263e-04	
1.794255e-02	1.368142e-04	
1.773842e-02	1.293539e-04	
1.820962e-02	1.382375e-04	
1.812040e-02	1.280569e-04	
1.784235e-02	1.488839e-04	
1.732003e-02	1.413270e-04	
1.799582e-02	1.308868e-04	
1.764500e-02	1.512243e-04	
1.758053e-02	1.426540e-04	
1.816479e-02	1.645019e-04	
1.798277e-02	1.542090e-04	
1.763474e-02	1.527253e-04	
1.790244e-02	1.345544e-04	
1.880424e-02	1.396165e-04	
1.781821e-02	1.377074e-04	
1.799689e-02	1.300392e-04	
1.805489e-02	1.155877e-04	
1.804397e-02	1.142780e-04	
1.779342e-02	1.154873e-04	
1.768644e-02	1.292084e-04	
1.803457e-02	1.244157e-04	
1.797610e-02	8.365708e-05	
1.764400e-02	9.525038e-05	
1.797699e-02	1.363310e-04	
1.817022e-02	1.305002e-04	
1.817359e-02	1.226485e-04	
1.764760e-02	1.345546e-04	
1.792645e-02	1.443666e-04	
1.795818e-02	1.285638e-04	
1.806067e-02	1.441046e-04	
1.841981e-02	1.360110e-04	
1.837938e-02	1.430803e-04	
1.846920e-02	1.447752e-04	
1.783640e-02	1.463402e-04	
1.833554e-02	1.590163e-04	
1.765717e-02	1.474305e-04	
1.685538e-02	1.307835e-04	
1.828779e-02	1.494097e-04	
1.824922e-02	1.437225e-04	
1.727999e-02	1.409238e-04	
1.695129e-02	1.452612e-04	
1.789544e-02	1.547256e-04	
1.765097e-02	1.631925e-04	
1.727761e-02	1.619985e-04	
1.701848e-02	1.505373e-04	
1.768426e-02	1.492969e-04	
1.768155e-02	1.536347e-04	
1.823009e-02	1.464266e-04	
1.744263e-02	1.627116e-04	
1.736675e-02	1.450224e-04	
1.752534e-02	1.552107e-04	
1.747320e-02	1.619750e-04	
1.771345e-02	1.328558e-04	
1.833579e-02	1.215599e-04	
1.786254e-02	1.131377e-04	
1.765337e-02	1.320880e-04	
1.792883e-02	1.257339e-04	
1.815897e-02	1.198793e-04	
1.806100e-02	1.207357e-04	
1.710984e-02	7.898583e-05	
1.803892e-02	9.849758e-05	
1.791928e-02	1.115864e-04	
1.743401e-02	1.392463e-04	
1.792621e-02	1.488626e-04	
1.789915e-02	1.474540e-04	
1.711477e-02	1.515970e-04	
1.778898e-02	1.513193e-04	
1.795841e-02	1.522529e-04	
1.792200e-02	1.475695e-04	
1.777854e-02	1.264494e-04	
1.758448e-02	1.467553e-04	
1.751421e-02	1.495999e-04	
1.778096e-02	1.487701e-04	
1.844711e-02	1.591925e-04	
1.748996e-02	1.471690e-04	
1.758963e-02	1.678148e-04	
1.777900e-02	1.627436e-04	
1.778368e-02	1.422381e-04	
1.805110e-02	1.574252e-04	
1.732999e-02	1.657839e-04	
1.794614e-02	1.605467e-04	
1.679689e-02	1.722923e-04	
1.778339e-02	1.700408e-04	
1.744100e-02	1.444311e-04	
1.733114e-02	1.437933e-04	
1.792811e-02	1.508463e-04	
1.841813e-02	1.546557e-04	
1.831708e-02	1.541078e-04	
1.823417e-02	1.660057e-04	
1.781945e-02	1.647850e-04	
1.846254e-02	1.373335e-04	
1.720377e-02	1.385652e-04	
1.729614e-02	1.340956e-04	
1.777238e-02	1.337759e-04	
1.779098e-02	1.146196e-04	
1.791440e-02	1.352238e-04	
1.799199e-02	1.153254e-04	
1.755383e-02	1.220431e-04	
1.805458e-02	9.382594e-05	
1.783113e-02	1.206412e-04	
1.801218e-02	1.369179e-04	
1.747455e-02	1.489625e-04	
1.753075e-02	1.570172e-04	
1.776277e-02	1.579265e-04	
1.784083e-02	1.653831e-04	
1.824152e-02	1.471983e-04	
1.740431e-02	1.526080e-04	
1.712684e-02	1.332645e-04	
1.805248e-02	1.441613e-04	
1.758905e-02	1.365330e-04	
1.756462e-02	1.500874e-04	
1.851177e-02	1.552646e-04	
1.736637e-02	1.767118e-04	
1.799128e-02	1.769574e-04	
1.787945e-02	1.706446e-04	
1.859197e-02	1.663110e-04	
1.845977e-02	1.596802e-04	
1.817305e-02	1.766167e-04	
1.737856e-02	1.641201e-04	
1.744287e-02	1.666835e-04	
1.835583e-02	1.667889e-04	
1.809278e-02	1.571597e-04	
1.817468e-02	1.428228e-04	
1.788707e-02	1.586921e-04	
1.785170e-02	1.580953e-04	
1.835058e-02	1.593315e-04	
1.836073e-02	1.676310e-04	
1.811404e-02	1.471660e-04	
1.777869e-02	1.477027e-04	
1.841877e-02	1.408474e-04	
1.840580e-02	1.429458e-04	
1.790726e-02	1.323761e-04	
1.863979e-02	1.258389e-04	
1.837354e-02	1.270116e-04	
1.835474e-02	1.368642e-04	
1.700338e-02	1.402342e-04	
1.789748e-02	1.227104e-04	
1.812854e-02	1.322356e-04	
1.780325e-02	1.375200e-04	
1.842727e-02	1.413912e-04	
1.816312e-02	1.623536e-04	
1.789486e-02	1.638858e-04	
1.806548e-02	1.600386e-04	
1.815959e-02	1.555742e-04	
1.864915e-02	1.389058e-04	
1.833230e-02	1.533861e-04	
1.771380e-02	1.434895e-04	
1.827394e-02	1.426889e-04	
1.787190e-02	1.522211e-04	
1.853470e-02	1.636189e-04	
1.767474e-02	1.796916e-04	
1.754836e-02	1.714922e-04	
1.828629e-02	1.778392e-04	
1.812864e-02	1.767650e-04	
1.821470e-02	1.617146e-04	
1.824094e-02	1.665896e-04	
1.722404e-02	1.652659e-04	
1.741085e-02	1.609660e-04	
1.802798e-02	1.482213e-04	
1.824208e-02	1.490674e-04	
1.757093e-02	1.608890e-04	
1.761091e-02	1.585283e-04	
1.809300e-02	1.506360e-04	
1.749567e-02	1.541139e-04	
1.789073e-02	1.574677e-04	
1.814359e-02	1.379859e-04	
1.834674e-02	1.588898e-04	
1.797008e-02	1.438215e-04	
1.740518e-02	1.523147e-04	
1.822102e-02	1.434300e-04	
1.799875e-02	1.681891e-04	
1.815101e-02	1.456564e-04	
1.769272e-02	1.474463e-04	
1.823695e-02	1.064650e-04	
1.817758e-02	1.284613e-04	
1.835104e-02	1.654331e-04	
1.796160e-02	1.432472e-04	
1.791163e-02	1.514340e-04	
1.752054e-02	1.542474e-04	
1.801809e-02	1.615604e-04	
1.770788e-02	1.744901e-04	
1.817420e-02	1.565786e-04	
1.765147e-02	1.384808e-04	
1.734596e-02	1.519469e-04	
1.762926e-02	1.503733e-04	
1.718900e-02	1.566277e-04	
1.721502e-02	1.589620e-04	
1.782440e-02	1.617016e-04	
1.761834e-02	1.730303e-04	
1.752091e-02	1.677340e-04	
1.825121e-02	1.696710e-04	
1.694995e-02	1.764639e-04	
1.796373e-02	1.582850e-04	
1.747084e-02	1.635161e-04	
1.771303e-02	1.623027e-04	
1.776887e-02	1.450661e-04	
1.786030e-02	1.472375e-04	
1.854937e-02	1.636103e-04	
1.819765e-02	1.676679e-04	
1.843458e-02	1.561905e-04	
1.829843e-02	1.503969e-04	
1.789466e-02	1.506662e-04	
1.774087e-02	1.456389e-04	
1.782929e-02	1.384174e-04	
1.879903e-02	1.514524e-04	
1.809861e-02	1.695783e-04	
1.784535e-02	1.605294e-04	
1.864093e-02	1.741967e-04	
1.787448e-02	1.568826e-04	
1.727127e-02	1.710893e-04	
1.773234e-02	1.363683e-04	
1.770156e-02	1.178173e-04	
1.794813e-02	1.251005e-04	
1.806177e-02	1.755747e-04	
1.773653e-02	1.632113e-04	
1.799254e-02	1.667941e-04	
1.777227e-02	1.530944e-04	
1.830226e-02	1.537873e-04	
1.767881e-02	1.716459e-04	
1.819337e-02	1.651796e-04	
1.867173e-02	1.555371e-04	
1.788683e-02	1.574173e-04	
1.812765e-02	1.449643e-04	
1.774480e-02	1.533114e-04	
1.795326e-02	1.660088e-04	
1.780462e-02	1.637893e-04	
1.798327e-02	1.630580e-04	
1.824908e-02	1.641056e-04	
1.814043e-02	1.690982e-04	
1.863612e-02	1.689835e-04	
1.787597e-02	1.692481e-04	
1.781648e-02	1.648994e-04	
1.835200e-02	1.505563e-04	
1.783396e-02	1.537799e-04	
1.722240e-02	1.569132e-04	
1.806131e-02	1.629780e-04	
1.862387e-02	1.670368e-04	
1.814459e-02	1.558312e-04	
1.802079e-02	1.590500e-04	
1.728722e-02	1.572623e-04	
1.742756e-02	1.543753e-04	
1.809827e-02	1.506886e-04	
1.773417e-02	1.562849e-04	
1.882923e-02	1.701238e-04	
1.815005e-02	1.771079e-04	
1.731559e-02	1.543618e-04	
1.860908e-02	1.761679e-04	
1.758953e-02	1.577782e-04	
1.885745e-02	1.686883e-04	
1.845727e-02	1.229412e-04	
1.803831e-02	1.349439e-04	
1.795503e-02	1.472832e-04	
1.729728e-02	1.854377e-04	
1.822345e-02	1.707669e-04	
1.727087e-02	1.666749e-04	
1.835327e-02	1.468527e-04	
1.838557e-02	1.579902e-04	
1.753300e-02	1.461952e-04	
1.758266e-02	1.552794e-04	
1.747914e-02	1.471004e-04	
1.766952e-02	1.561072e-04	
1.790711e-02	1.548708e-04	
1.743912e-02	1.570792e-04	
1.787100e-02	1.617020e-04	
1.798340e-02	1.617235e-04	
1.797776e-02	1.487492e-04	
1.842811e-02	1.612788e-04	
1.762720e-02	1.635186e-04	
1.770773e-02	1.635655e-04	
1.806170e-02	1.602898e-04	
1.798268e-02	1.508856e-04	
1.755869e-02	1.573658e-04	
1.866399e-02	1.596113e-04	
1.766427e-02	1.647029e-04	
1.819443e-02	1.650735e-04	
1.761888e-02	1.617467e-04	
1.794573e-02	1.661928e-04	
1.779539e-02	1.576998e-04	
1.799591e-02	1.535330e-04	
1.830790e-02	1.642810e-04	
1.782173e-02	1.530763e-04	
1.738229e-02	1.601205e-04	
1.779959e-02	1.610213e-04	
1.781298e-02	1.826882e-04	
1.823777e-02	1.555681e-04	
1.832246e-02	1.684052e-04	
1.847084e-02	1.624265e-04	
1.836676e-02	1.701961e-04	
1.773206e-02	1.490798e-04	
1.812182e-02	1.739537e-04	
1.831343e-02	1.457188e-04	
1.658507e-02	1.700529e-04	
1.824570e-02	1.473332e-04	
1.832169e-02	1.641256e-04	
1.777359e-02	1.587964e-04	
1.737443e-02	1.559211e-04	
1.681556e-02	1.528865e-04	
1.782663e-02	1.459163e-04	
1.844942e-02	1.287045e-04	
1.756481e-02	1.467618e-04	
1.814675e-02	1.455402e-04	
1.837910e-02	1.516714e-04	
1.807479e-02	1.435761e-04	
1.842939e-02	1.576504e-04	
1.811242e-02	1.557027e-04	
1.797541e-02	1.595973e-04	
1.754875e-02	1.683553e-04	
1.848762e-02	1.521758e-04	
1.706868e-02	1.531937e-04	
1.769785e-02	1.545926e-04	
1.758607e-02	1.590508e-04	
1.755799e-02	1.517893e-04	
1.746279e-02	1.590148e-04	
1.798773e-02	1.624727e-04	
1.762051e-02	1.570296e-04	
1.806449e-02	1.558150e-04	
1.737064e-02	1.512093e-04	
1.883451e-02	1.588415e-04	
1.716475e-02	1.745013e-04	
1.764220e-02	1.444630e-04	
1.861922e-02	1.575018e-04	
1.766035e-02	1.597270e-04	
1.815459e-02	1.711527e-04	
1.757769e-02	1.645485e-04	
1.834960e-02	1.572626e-04	
1.783258e-02	1.488065e-04	
1.824819e-02	1.349368e-04	
1.678229e-02	1.573030e-04	
1.797938e-02	1.673229e-04	
1.764198e-02	1.500560e-04	
1.813565e-02	1.535539e-04	
1.834933e-02	1.636264e-04	
1.790479e-02	1.561952e-04	
1.784542e-02	1.519034e-04	
1.825953e-02	1.557325e-04	
1.778076e-02	1.356578e-04	
1.792502e-02	1.297608e-04	
1.789639e-02	1.356376e-04	
1.821283e-02	1.456208e-04	
1.765774e-02	1.461317e-04	
1.770976e-02	1.473729e-04	
1.786315e-02	1.554023e-04	
1.682794e-02	1.521652e-04	
1.791035e-02	1.517601e-04	
1.736555e-02	1.483983e-04	
1.806147e-02	1.540679e-04	
1.735437e-02	1.443455e-04	
1.792133e-02	1.553743e-04	
1.773789e-02	1.507262e-04	
1.833704e-02	1.572101e-04	
1.762198e-02	1.520777e-04	
1.805373e-02	1.625149e-04	
1.776714e-02	1.630078e-04	
1.820021e-02	1.663422e-04	
1.834375e-02	1.474672e-04	
1.786438e-02	1.589005e-04	
1.774616e-02	1.560859e-04	
1.700473e-02	1.651411e-04	
1.784927e-02	1.323136e-04	
1.776618e-02	1.433019e-04	
1.814781e-02	1.606388e-04	
1.811245e-02	1.871810e-04	
1.799801e-02	1.929156e-04	
