1.831647e-02	1.181780e-05	
1.865945e-02	2.143347e-05	
1.838290e-02	2.477490e-05	
1.784123e-02	1.422930e-05	
1.781924e-02	2.303743e-05	
1.845049e-02	2.453397e-07	
1.788485e-02	3.240231e-05	
1.792958e-02	3.925668e-05	
1.832853e-02	2.394926e-05	
1.791811e-02	2.956509e-05	
1.858726e-02	2.317702e-05	
1.798808e-02	4.245108e-05	
1.761432e-02	2.338286e-05	
1.806910e-02	1.362504e-05	
1.784730e-02	5.005053e-05	
1.770583e-02	1.666966e-05	
1.803417e-02	2.260982e-05	
1.795124e-02	1.324065e-05	
1.827872e-02	4.880510e-05	
1.801069e-02	3.695666e-05	
1.830009e-02	2.892996e-05	
1.789834e-02	3.200509e-05	
1.805605e-02	4.558254e-05	
1.738819e-02	3.540476e-05	
1.808261e-02	2.698778e-05	
1.722922e-02	2.876905e-05	
1.750513e-02	4.761565e-05	
1.880816e-02	3.181712e-05	
1.846457e-02	1.228594e-05	
1.796124e-02	3.225942e-05	
1.821717e-02	3.676275e-05	
1.851289e-02	3.322464e-05	
1.802997e-02	2.449464e-05	
1.722702e-02	3.605301e-05	
1.720989e-02	3.550030e-05	
1.764870e-02	2.263923e-05	
1.803467e-02	1.433272e-05	
1.806223e-02	1.164268e-05	
1.840574e-02	2.322344e-05	
1.776238e-02	3.843018e-05	
1.800788e-02	4.811882e-05	
1.715027e-02	5.397000e-05	
1.722258e-02	3.531334e-05	
1.816966e-02	5.562016e-05	
1.828674e-02	6.773857e-05	
1.859373e-02	5.877010e-05	
1.861688e-02	5.346944e-05	
1.746906e-02	4.606227e-05	
1.810016e-02	6.014558e-05	
1.784058e-02	4.266990e-05	
1.823360e-02	8.085666e-05	
1.806396e-02	7.944017e-05	
1.753479e-02	9.100018e-05	
1.866546e-02	9.282073e-05	
1.832510e-02	7.558094e-05	
1.828620e-02	8.550093e-05	
1.794531e-02	7.061787e-05	
1.777065e-02	8.131691e-05	
1.755770e-02	6.357694e-05	
1.779694e-02	7.811876e-05	
1.799945e-02	1.009351e-04	
1.797571e-02	7.932787e-05	
1.796513e-02	4.453029e-05	
1.827799e-02	6.473251e-05	
1.709382e-02	6.445053e-05	
1.791948e-02	6.166894e-05	
1.741550e-02	4.080559e-05	
1.794410e-02	7.541385e-05	
1.776314e-02	7.646673e-05	
1.730509e-02	6.814197e-05	
1.858278e-02	5.265966e-05	
1.767266e-02	6.326929e-05	
1.742103e-02	5.399892e-05	
1.761469e-02	5.310258e-05	
1.784072e-02	2.675959e-05	
1.838190e-02	1.672330e-05	
1.716100e-02	3.753928e-05	
1.792611e-02	6.086816e-05	
1.796047e-02	7.903513e-05	
1.763097e-02	8.423698e-05	
1.845837e-02	8.757962e-05	
1.796368e-02	8.652649e-05	
1.762690e-02	9.928197e-05	
1.807169e-02	8.461823e-05	
1.825837e-02	8.761011e-05	
1.758360e-02	6.649835e-05	
1.823122e-02	7.353184e-05	
1.810099e-02	8.737799e-05	
1.793293e-02	8.412022e-05	
1.776389e-02	1.195565e-04	
1.858731e-02	1.458684e-04	
1.786380e-02	1.217706e-04	
1.829169e-02	1.263706e-04	
1.808238e-02	1.344338e-04	
1.786619e-02	9.402647e-05	
1.814744e-02	9.111829e-05	
1.849681e-02	1.124851e-04	
1.776886e-02	1.300724e-04	
1.806994e-02	1.270833e-04	
1.714376e-02	8.825688e-05	
1.804095e-02	8.372228e-05	
1.711187e-02	9.273863e-05	
1.733589e-02	1.065731e-04	
1.817539e-02	1.000149e-04	
1.819131e-02	1.114988e-04	
1.897776e-02	1.082242e-04	
1.719473e-02	9.883018e-05	
1.729436e-02	1.169438e-04	
1.806093e-02	9.474724e-05	
1.780578e-02	9.745373e-05	
1.736567e-02	9.329131e-05	
1.835405e-02	7.603787e-05	
1.787983e-02	6.360244e-05	
1.748496e-02	3.499441e-05	
1.812134e-02	5.402239e-05	
1.749802e-02	6.976641e-05	
1.734930e-02	9.040701e-05	
1.823916e-02	1.030215e-04	
1.787431e-02	1.048679e-04	
1.858436e-02	1.137035e-04	
1.736727e-02	8.655343e-05	
1.834502e-02	1.137445e-04	
1.880883e-02	1.157030e-04	
1.775417e-02	9.678771e-05	
1.790151e-02	9.398075e-05	
1.675072e-02	9.544293e-05	
1.769463e-02	1.157316e-04	
1.834814e-02	1.362466e-04	
1.739656e-02	1.240416e-04	
1.835675e-02	1.359142e-04	
1.811640e-02	1.457865e-04	
1.774113e-02	1.378912e-04	
1.701509e-02	1.178246e-04	
1.839629e-02	1.297095e-04	
1.802065e-02	1.284164e-04	
1.718424e-02	1.461858e-04	
1.791650e-02	1.349363e-04	
1.739444e-02	1.182647e-04	
1.839221e-02	1.281401e-04	
1.768646e-02	1.225431e-04	
1.809168e-02	1.134058e-04	
1.773100e-02	1.143386e-04	
1.829470e-02	1.302566e-04	
1.791030e-02	1.147504e-04	
1.836338e-02	1.271147e-04	
1.854216e-02	1.191841e-04	
1.777106e-02	9.315743e-05	
1.752689e-02	1.112682e-04	
1.752787e-02	8.967780e-05	
1.828832e-02	1.026990e-04	
1.795094e-02	9.907249e-05	
1.817927e-02	8.086412e-05	
1.762834e-02	5.411860e-05	
1.790010e-02	9.374536e-05	
1.761798e-02	1.023563e-04	
1.722572e-02	1.186296e-04	
1.721095e-02	1.352719e-04	
1.816682e-02	1.220575e-04	
1.817831e-02	1.218804e-04	
1.801330e-02	1.359232e-04	
1.748541e-02	1.421482e-04	
1.788879e-02	1.192181e-04	
1.742222e-02	1.208888e-04	
1.794760e-02	1.272202e-04	
1.759560e-02	1.424685e-04	
1.741560e-02	1.439150e-04	
1.795385e-02	1.344974e-04	
1.846177e-02	1.440683e-04	
1.719162e-02	1.386701e-04	
1.781527e-02	1.275710e-04	
1.797397e-02	1.265813e-04	
1.775354e-02	1.441961e-04	
1.847114e-02	1.583307e-04	
1.829519e-02	1.581474e-04	
1.786726e-02	1.332115e-04	
1.737064e-02	1.454550e-04	
1.826900e-02	1.512694e-04	
1.771996e-02	1.403382e-04	
1.704438e-02	1.231871e-04	
1.828778e-02	1.289257e-04	
1.820056e-02	1.356491e-04	
1.775841e-02	1.320303e-04	
1.840809e-02	1.208879e-04	
1.782343e-02	1.210567e-04	
1.766280e-02	1.239545e-04	
1.842125e-02	1.021639e-04	
1.771130e-02	1.085580e-04	
1.864128e-02	9.766904e-05	
1.723965e-02	1.118649e-04	
1.804271e-02	1.064098e-04	
1.818646e-02	5.764293e-05	
1.864076e-02	8.706840e-05	
1.907044e-02	1.190346e-04	
1.790170e-02	1.166005e-04	
1.701663e-02	1.338158e-04	
1.765351e-02	1.267483e-04	
1.815025e-02	1.454550e-04	
1.753928e-02	1.456944e-04	
1.806403e-02	1.383947e-04	
1.744023e-02	1.481523e-04	
1.844589e-02	1.456956e-04	
1.800822e-02	1.401676e-04	
1.797706e-02	1.586949e-04	
1.794526e-02	1.528096e-04	
1.742854e-02	1.496837e-04	
1.820083e-02	1.404348e-04	
1.742206e-02	1.365905e-04	
1.791276e-02	1.398998e-04	
1.809276e-02	1.619787e-04	
1.781358e-02	1.676984e-04	
1.796371e-02	1.600309e-04	
1.809691e-02	1.583475e-04	
1.764774e-02	1.511911e-04	
1.811203e-02	1.602452e-04	
1.723799e-02	1.609975e-04	
1.813350e-02	1.499461e-04	
1.743603e-02	1.324578e-04	
1.762323e-02	1.480066e-04	
1.788782e-02	1.367036e-04	
1.755639e-02	1.471298e-04	
1.823214e-02	1.538241e-04	
1.803843e-02	1.300689e-04	
1.826648e-02	1.256967e-04	
1.734648e-02	1.166796e-04	
1.783589e-02	1.343663e-04	
1.746157e-02	1.419321e-04	
1.752425e-02	1.411054e-04	
1.878470e-02	9.340310e-05	
1.907254e-02	7.114699e-05	
1.780004e-02	9.825812e-05	
1.867083e-02	9.584047e-05	
1.747724e-02	1.248917e-04	
1.761888e-02	1.211285e-04	
1.754408e-02	1.366218e-04	
1.785271e-02	1.520530e-04	
1.813592e-02	1.445059e-04	
1.843747e-02	1.451163e-04	
1.868072e-02	1.654443e-04	
1.792704e-02	1.602656e-04	
1.789069e-02	1.550137e-04	
1.825241e-02	1.426323e-04	
1.781859e-02	1.652999e-04	
1.780369e-02	1.597374e-04	
1.755994e-02	1.584513e-04	
1.752664e-02	1.506271e-04	
1.715344e-02	1.613605e-04	
1.763090e-02	1.696561e-04	
1.738570e-02	1.642119e-04	
1.767451e-02	1.819793e-04	
1.821997e-02	1.647601e-04	
1.794820e-02	1.657150e-04	
1.748414e-02	1.813996e-04	
1.852901e-02	1.502398e-04	
1.810779e-02	1.505222e-04	
1.808729e-02	1.524183e-04	
1.795466e-02	1.616028e-04	
1.801402e-02	1.451629e-04	
1.738695e-02	1.374384e-04	
1.825491e-02	1.455207e-04	
1.852261e-02	1.298035e-04	
1.869398e-02	1.374933e-04	
1.751183e-02	1.481792e-04	
1.806193e-02	1.616794e-04	
1.754997e-02	1.548816e-04	
1.792912e-02	1.196815e-04	
1.728481e-02	9.825838e-05	
1.781259e-02	7.217291e-05	
1.791244e-02	1.043004e-04	
1.795039e-02	1.211061e-04	
1.792286e-02	1.186727e-04	
1.728679e-02	1.444927e-04	
1.745375e-02	1.446460e-04	
1.791012e-02	1.475202e-04	
1.871006e-02	1.365563e-04	
1.781748e-02	1.580672e-04	
1.763565e-02	1.772657e-04	
1.885488e-02	1.637873e-04	
1.778758e-02	1.674958e-04	
1.843331e-02	1.431683e-04	
1.806512e-02	1.534877e-04	
1.717766e-02	1.733121e-04	
1.798917e-02	1.645908e-04	
1.733762e-02	1.664615e-04	
1.798111e-02	1.829348e-04	
1.693878e-02	1.813217e-04	
1.848907e-02	1.643832e-04	
1.830648e-02	1.752439e-04	
1.782193e-02	1.772335e-04	
1.819734e-02	1.843118e-04	
1.822767e-02	1.582896e-04	
1.806081e-02	1.627198e-04	
1.845290e-02	1.516649e-04	
1.734977e-02	1.629988e-04	
1.771161e-02	1.560579e-04	
1.726959e-02	1.515400e-04	
1.771895e-02	1.467922e-04	
1.764048e-02	1.337462e-04	
1.736640e-02	1.434903e-04	
1.798288e-02	1.514180e-04	
1.815918e-02	1.606662e-04	
1.767577e-02	1.437902e-04	
1.843756e-02	1.529204e-04	
1.754658e-02	1.362826e-04	
1.763802e-02	9.837480e-05	
1.746922e-02	9.583667e-05	
1.804709e-02	1.185814e-04	
1.731221e-02	1.131623e-04	
1.792781e-02	1.428427e-04	
1.718390e-02	1.243317e-04	
1.718541e-02	1.633150e-04	
1.741868e-02	1.456517e-04	
1.819735e-02	1.443534e-04	
1.822697e-02	1.581573e-04	
1.750418e-02	1.617418e-04	
1.748225e-02	1.673725e-04	
1.833417e-02	1.646632e-04	
1.803183e-02	1.633956e-04	
1.745510e-02	1.584857e-04	
1.699153e-02	1.538423e-04	
1.800711e-02	1.771728e-04	
1.766397e-02	1.799246e-04	
1.833471e-02	1.889611e-04	
1.776576e-02	1.789990e-04	
1.699973e-02	1.738522e-04	
1.806674e-02	1.783735e-04	
1.706219e-02	1.799640e-04	
1.739223e-02	1.755506e-04	
1.829547e-02	1.709317e-04	
1.778011e-02	1.573672e-04	
1.793925e-02	1.618935e-04	
1.846585e-02	1.713720e-04	
1.905456e-02	1.502284e-04	
1.776659e-02	1.625932e-04	
1.876469e-02	1.357315e-04	
1.832374e-02	1.411828e-04	
1.753685e-02	1.527013e-04	
1.784427e-02	1.515183e-04	
1.844362e-02	1.642606e-04	
1.762158e-02	1.761331e-04	
1.723099e-02	1.341110e-04	
1.787851e-02	1.212481e-04	
1.764792e-02	1.049906e-04	
1.781689e-02	1.247494e-04	
1.734730e-02	1.200142e-04	
1.740261e-02	1.223499e-04	
1.714523e-02	1.223027e-04	
1.736073e-02	1.551758e-04	
1.826588e-02	1.358122e-04	
1.798086e-02	1.561940e-04	
1.777172e-02	1.403483e-04	
1.754937e-02	1.612060e-04	
1.782068e-02	1.458289e-04	
1.743401e-02	1.643683e-04	
1.809994e-02	1.650704e-04	
1.819938e-02	1.721720e-04	
1.811286e-02	1.644255e-04	
1.872773e-02	1.478187e-04	
1.837813e-02	1.676644e-04	
1.748692e-02	1.855355e-04	
1.725847e-02	1.821754e-04	
