1.839241e-02	1.091744e-05	
1.717780e-02	1.899344e-05	
1.727052e-02	2.614913e-05	
1.774020e-02	2.845177e-05	
1.775397e-02	2.821985e-05	
1.777149e-02	3.940387e-05	
1.784309e-02	2.954043e-06	
1.843489e-02	3.990369e-05	
1.734299e-02	3.032839e-05	
1.787239e-02	2.165044e-05	
1.791761e-02	3.713158e-05	
1.743426e-02	2.940255e-05	
1.769529e-02	5.225229e-05	
1.773596e-02	2.349409e-05	
1.740761e-02	4.390976e-05	
1.767728e-02	5.454120e-05	
1.813478e-02	5.444141e-05	
1.797457e-02	3.804159e-05	
1.802775e-02	7.891611e-06	
1.793819e-02	4.845938e-05	
1.800910e-02	2.142864e-05	
1.760005e-02	2.241809e-05	
1.702711e-02	5.139330e-06	
1.721187e-02	1.507884e-05	
1.795696e-02	1.013163e-05	
1.831278e-02	4.209956e-05	
1.791107e-02	3.975870e-05	
1.729337e-02	2.537745e-05	
1.818877e-02	3.602727e-05	
1.799140e-02	3.709295e-05	
1.866697e-02	3.417279e-05	
1.853340e-02	5.709589e-07	
1.738770e-02	2.093105e-05	
1.749182e-02	2.361915e-05	
1.791825e-02	2.962542e-06	
1.739961e-02	2.085196e-05	
1.834644e-02	6.035799e-06	
1.734082e-02	9.890804e-06	
1.821097e-02	2.639055e-05	
1.837013e-02	4.601076e-05	
1.764634e-02	4.824162e-05	
1.695315e-02	4.293198e-05	
1.840987e-02	5.819603e-05	
1.847518e-02	6.496966e-05	
1.754120e-02	7.752391e-05	
1.783626e-02	8.795167e-05	
1.786085e-02	8.591955e-05	
1.671716e-02	6.506002e-05	
1.800513e-02	6.371806e-05	
1.862379e-02	7.828224e-05	
1.825884e-02	7.258476e-05	
1.781847e-02	6.618873e-05	
1.829834e-02	7.079825e-05	
1.859455e-02	7.724048e-05	
1.753395e-02	5.653055e-05	
1.807267e-02	6.415907e-05	
1.766309e-02	6.239822e-05	
1.768772e-02	5.580276e-05	
1.804090e-02	6.434366e-05	
1.715597e-02	4.851448e-05	
1.795283e-02	3.028875e-05	
1.830190e-02	5.532576e-05	
1.847813e-02	5.792839e-05	
1.801668e-02	7.361911e-05	
1.815180e-02	8.165409e-05	
1.746488e-02	7.619564e-05	
1.808602e-02	9.694617e-05	
1.738971e-02	9.967091e-05	
1.839137e-02	8.421664e-05	
1.705111e-02	6.529229e-05	
1.750270e-02	4.470895e-05	
1.867265e-02	5.590339e-05	
1.728425e-02	4.511312e-05	
1.749069e-02	4.010690e-05	
1.796420e-02	3.732564e-05	
1.796910e-02	3.569462e-05	
1.822590e-02	6.119991e-05	
1.795445e-02	7.991917e-05	
1.788639e-02	7.055248e-05	
1.824584e-02	6.504935e-05	
1.828602e-02	7.958459e-05	
1.778483e-02	9.368080e-05	
1.801554e-02	1.079573e-04	
1.810418e-02	1.193695e-04	
1.849866e-02	9.126581e-05	
1.863292e-02	7.341995e-05	
1.792633e-02	6.778399e-05	
1.671802e-02	1.108091e-04	
1.699408e-02	7.972314e-05	
1.733503e-02	1.006048e-04	
1.762295e-02	1.234551e-04	
1.793189e-02	8.229492e-05	
1.801053e-02	1.010601e-04	
1.782773e-02	1.023377e-04	
1.824757e-02	1.097947e-04	
1.849925e-02	1.047210e-04	
1.717425e-02	7.448942e-05	
1.831507e-02	9.312933e-05	
1.810426e-02	8.113471e-05	
1.837192e-02	7.985491e-05	
1.794363e-02	1.103742e-04	
1.784563e-02	1.060528e-04	
1.727280e-02	9.439708e-05	
1.789981e-02	8.537330e-05	
1.828284e-02	1.153532e-04	
1.802623e-02	9.139609e-05	
1.778932e-02	8.883479e-05	
1.803377e-02	7.640974e-05	
1.774325e-02	6.201041e-05	
1.807017e-02	7.421776e-05	
1.789973e-02	7.094533e-05	
1.822816e-02	6.815792e-05	
1.834935e-02	6.358326e-05	
1.818696e-02	3.046610e-05	
1.784108e-02	6.096267e-05	
1.758557e-02	9.572249e-05	
1.805210e-02	9.913221e-05	
1.821323e-02	1.039085e-04	
1.781380e-02	9.441699e-05	
1.743453e-02	1.039436e-04	
1.688083e-02	1.231256e-04	
1.796059e-02	1.139985e-04	
1.831464e-02	1.131630e-04	
1.783618e-02	1.129967e-04	
1.840358e-02	1.077282e-04	
1.811596e-02	9.349271e-05	
1.807702e-02	1.179178e-04	
1.850782e-02	1.391944e-04	
1.807693e-02	1.204509e-04	
1.811892e-02	1.154267e-04	
1.820934e-02	1.194302e-04	
1.739908e-02	9.886879e-05	
1.761620e-02	1.279692e-04	
1.757167e-02	1.067573e-04	
1.824235e-02	8.498211e-05	
1.764842e-02	1.053634e-04	
1.766944e-02	1.269762e-04	
1.741404e-02	9.744476e-05	
1.853933e-02	1.281105e-04	
1.737262e-02	1.241052e-04	
1.726216e-02	9.485206e-05	
1.797086e-02	1.192786e-04	
1.796844e-02	1.040623e-04	
1.767531e-02	1.184906e-04	
