1.839586e-02	1.227757e-05	
1.721791e-02	2.061070e-05	
1.710507e-02	2.345849e-05	
1.816291e-02	2.844039e-05	
1.786701e-02	1.436454e-05	
1.857313e-02	4.095510e-05	
1.773329e-02	2.772064e-05	
1.820966e-02	1.535923e-05	
1.807442e-02	2.635411e-05	
1.802105e-02	1.765160e-05	
1.828169e-02	2.488093e-05	
1.849819e-02	3.603478e-06	
1.799714e-02	6.310327e-06	
1.712907e-02	6.954680e-07	
1.833205e-02	2.494660e-05	
1.751934e-02	7.878825e-07	
1.783929e-02	4.331745e-05	
1.907051e-02	4.054844e-05	
1.774388e-02	2.649302e-05	
1.809540e-02	4.001417e-05	
1.704381e-02	3.235456e-05	
1.744082e-02	1.086227e-05	
1.839387e-02	3.125714e-05	
1.708259e-02	4.172416e-05	
1.816521e-02	4.606444e-05	
1.873030e-02	2.331658e-05	
1.808612e-02	8.185700e-08	
1.744775e-02	3.260336e-05	
1.755433e-02	1.214248e-06	
1.806854e-02	4.791801e-06	
1.714174e-02	3.046100e-05	
1.765765e-02	5.712376e-06	
1.707372e-02	8.694554e-06	
1.801380e-02	2.173856e-06	
1.767514e-02	1.086094e-05	
1.781229e-02	2.395682e-05	
1.799038e-02	2.589340e-05	
1.861579e-02	6.277944e-06	
1.845474e-02	3.761591e-05	
1.770303e-02	4.144488e-05	
1.740641e-02	5.761155e-05	
1.787140e-02	4.514097e-05	
1.822469e-02	5.606523e-05	
1.850607e-02	6.326719e-05	
1.765807e-02	7.640062e-05	
1.768415e-02	5.679032e-05	
1.766803e-02	5.742896e-05	
1.698706e-02	5.489638e-05	
1.731086e-02	5.611589e-05	
1.826600e-02	4.392429e-05	
1.758305e-02	3.546791e-05	
1.825993e-02	4.528339e-05	
1.845709e-02	6.551523e-05	
1.769690e-02	5.029116e-05	
1.807748e-02	6.658041e-05	
1.790811e-02	8.687489e-05	
1.856815e-02	5.637354e-05	
1.740012e-02	7.163754e-05	
1.826073e-02	6.852786e-05	
1.766386e-02	4.338033e-05	
1.833385e-02	8.721810e-05	
1.853826e-02	6.623018e-05	
1.690822e-02	9.546552e-05	
1.754492e-02	8.683153e-05	
1.860054e-02	5.314771e-05	
1.789820e-02	4.291099e-05	
1.814174e-02	5.465897e-05	
1.764982e-02	5.376709e-05	
1.728353e-02	5.557532e-05	
1.854936e-02	3.231582e-05	
1.790781e-02	4.021938e-05	
1.776677e-02	1.766067e-05	
1.806212e-02	4.056446e-05	
1.770999e-02	4.800961e-05	
1.827593e-02	3.048979e-05	
1.792006e-02	2.354104e-05	
1.734587e-02	6.153412e-05	
1.728002e-02	7.008924e-05	
1.872103e-02	7.600052e-05	
1.797439e-02	6.929837e-05	
1.748146e-02	8.551483e-05	
1.806706e-02	9.776356e-05	
1.796331e-02	1.131985e-04	
1.761248e-02	8.906845e-05	
1.801106e-02	8.135142e-05	
1.796929e-02	6.416337e-05	
1.813694e-02	7.920883e-05	
1.756713e-02	8.345840e-05	
1.813821e-02	7.910940e-05	
1.803244e-02	6.718768e-05	
1.786011e-02	6.809039e-05	
1.846842e-02	7.124646e-05	
1.848878e-02	8.611239e-05	
1.817724e-02	9.247880e-05	
1.804374e-02	9.628558e-05	
1.796541e-02	7.744631e-05	
1.795591e-02	9.822129e-05	
1.739081e-02	9.802986e-05	
1.733309e-02	9.581966e-05	
1.736496e-02	1.000210e-04	
1.810296e-02	1.116090e-04	
1.786310e-02	1.069044e-04	
1.782510e-02	1.056843e-04	
1.754692e-02	8.151917e-05	
1.809155e-02	9.337400e-05	
1.781539e-02	1.034060e-04	
1.771749e-02	9.420099e-05	
1.771494e-02	7.545665e-05	
1.700327e-02	6.862196e-05	
1.772471e-02	7.286839e-05	
1.786216e-02	7.312543e-05	
1.747403e-02	7.124945e-05	
1.815524e-02	6.416319e-05	
1.768943e-02	3.831591e-05	
1.824924e-02	5.179371e-05	
1.728403e-02	9.680756e-05	
1.767079e-02	1.163251e-04	
1.777810e-02	1.083894e-04	
1.856134e-02	1.104200e-04	
1.777784e-02	1.128955e-04	
1.828781e-02	1.088375e-04	
1.784956e-02	1.187351e-04	
1.764254e-02	9.793059e-05	
1.750468e-02	9.029954e-05	
1.814600e-02	9.380814e-05	
1.813191e-02	1.115244e-04	
1.807974e-02	1.216814e-04	
1.806507e-02	1.091651e-04	
1.816137e-02	1.210329e-04	
1.824143e-02	1.185700e-04	
1.786780e-02	1.235934e-04	
