1.788210e-02	8.530154e-06	
1.789102e-02	8.597989e-06	
1.832899e-02	1.506385e-05	
1.752953e-02	2.317785e-05	
1.833248e-02	1.239683e-05	
1.826350e-02	3.141441e-05	
1.768822e-02	3.930169e-05	
1.757298e-02	2.523834e-05	
1.832712e-02	4.039505e-05	
1.795076e-02	1.189947e-05	
1.840902e-02	1.046057e-05	
1.840666e-02	3.448405e-05	
1.775683e-02	1.178583e-05	
1.762876e-02	4.659284e-05	
1.852140e-02	5.021999e-05	
1.765527e-02	3.555513e-05	
1.803205e-02	3.702834e-05	
1.793902e-02	2.505649e-05	
1.808791e-02	3.579690e-05	
1.748907e-02	8.358319e-06	
1.787659e-02	8.822043e-06	
1.806375e-02	2.584963e-05	
1.836640e-02	3.399125e-05	
1.821419e-02	1.268898e-05	
1.739700e-02	3.573808e-05	
1.748583e-02	3.320210e-05	
1.765904e-02	3.062723e-05	
1.779367e-02	3.496900e-05	
1.824183e-02	3.455158e-05	
1.877262e-02	8.440135e-06	
1.756426e-02	2.521214e-05	
1.784170e-02	2.607324e-05	
1.793148e-02	2.043318e-05	
1.806833e-02	6.414931e-06	
1.757989e-02	1.783041e-05	
1.784270e-02	1.250713e-05	
1.795622e-02	6.035390e-06	
1.799924e-02	9.064172e-06	
1.824200e-02	2.787621e-05	
1.791076e-02	2.391704e-05	
1.833133e-02	3.932373e-05	
1.754612e-02	2.991117e-05	
1.808863e-02	4.543770e-05	
1.719113e-02	6.093696e-05	
1.747536e-02	4.689405e-05	
1.804129e-02	6.506000e-05	
1.804756e-02	7.114224e-05	
1.817139e-02	4.655787e-05	
1.817563e-02	6.492930e-05	
1.831211e-02	6.876727e-05	
1.773655e-02	7.649667e-05	
1.841300e-02	8.996145e-05	
1.787447e-02	8.943345e-05	
1.744281e-02	8.057655e-05	
1.785075e-02	5.024763e-05	
1.841588e-02	7.566721e-05	
1.754529e-02	7.557142e-05	
1.752375e-02	5.979833e-05	
1.781787e-02	5.226208e-05	
1.774009e-02	7.173824e-05	
1.797488e-02	7.401479e-05	
1.777151e-02	6.381826e-05	
1.786424e-02	8.148850e-05	
1.812198e-02	7.271128e-05	
1.681948e-02	7.522467e-05	
1.752025e-02	5.208704e-05	
1.743534e-02	6.761600e-05	
1.816823e-02	5.057895e-05	
1.877491e-02	5.739117e-05	
1.792487e-02	4.711031e-05	
1.778922e-02	4.789368e-05	
1.790222e-02	3.965346e-05	
1.776545e-02	1.861656e-05	
1.791598e-02	3.226530e-05	
1.786151e-02	2.792338e-05	
1.863113e-02	2.618905e-05	
1.815570e-02	3.769799e-05	
1.738379e-02	5.931491e-05	
1.783032e-02	5.741961e-05	
1.766367e-02	6.067880e-05	
1.686085e-02	7.211968e-05	
1.847518e-02	8.400550e-05	
1.785390e-02	8.417724e-05	
1.822464e-02	1.180738e-04	
1.793042e-02	9.534308e-05	
1.786241e-02	1.007722e-04	
1.834233e-02	9.986271e-05	
1.789204e-02	1.011471e-04	
1.713586e-02	9.259676e-05	
1.757703e-02	1.104058e-04	
1.806170e-02	9.313271e-05	
1.709666e-02	1.086611e-04	
1.769085e-02	6.965446e-05	
1.816509e-02	8.816325e-05	
1.784804e-02	8.823741e-05	
1.848918e-02	7.884608e-05	
1.735907e-02	7.258533e-05	
1.799739e-02	7.576989e-05	
1.762177e-02	7.718050e-05	
1.850415e-02	9.331473e-05	
1.844965e-02	7.409832e-05	
1.790934e-02	8.747893e-05	
1.784915e-02	8.835984e-05	
1.753907e-02	7.933649e-05	
1.756358e-02	8.585283e-05	
1.803915e-02	8.927656e-05	
1.719997e-02	5.776216e-05	
1.862700e-02	7.169606e-05	
1.802097e-02	6.701762e-05	
1.765387e-02	6.826789e-05	
1.781880e-02	5.559525e-05	
1.812792e-02	6.682273e-05	
1.788981e-02	6.161131e-05	
1.787068e-02	3.160241e-05	
1.779599e-02	3.181233e-05	
1.730274e-02	7.059196e-05	
1.795724e-02	6.920099e-05	
1.767573e-02	7.821900e-05	
1.836993e-02	9.825158e-05	
1.787474e-02	1.004212e-04	
1.740004e-02	1.085587e-04	
1.860408e-02	1.052616e-04	
1.732838e-02	1.169939e-04	
1.811501e-02	1.330008e-04	
1.753073e-02	1.321484e-04	
1.762383e-02	1.123905e-04	
1.819719e-02	1.421328e-04	
1.790296e-02	1.134371e-04	
1.757044e-02	1.064253e-04	
1.777567e-02	1.214084e-04	
1.820882e-02	1.128473e-04	
1.784509e-02	9.941946e-05	
1.786825e-02	1.004857e-04	
1.815257e-02	1.086376e-04	
1.841344e-02	1.044056e-04	
1.807405e-02	1.176250e-04	
1.759979e-02	1.047181e-04	
1.779652e-02	1.046440e-04	
1.709110e-02	1.082229e-04	
1.830733e-02	1.029145e-04	
1.807396e-02	1.055659e-04	
1.820185e-02	9.333499e-05	
1.841191e-02	8.689579e-05	
1.733086e-02	1.032624e-04	
1.828894e-02	8.081832e-05	
1.777236e-02	7.551371e-05	
1.813999e-02	8.765598e-05	
1.851657e-02	9.408160e-05	
1.813434e-02	8.189945e-05	
1.784358e-02	8.369864e-05	
1.787809e-02	8.200092e-05	
1.738341e-02	4.676464e-05	
1.902513e-02	6.868067e-05	
1.868585e-02	9.113638e-05	
1.809054e-02	9.024004e-05	
1.726169e-02	1.125687e-04	
1.840578e-02	1.161244e-04	
1.842562e-02	1.023682e-04	
1.770717e-02	1.089740e-04	
1.745263e-02	1.099091e-04	
1.784747e-02	1.098229e-04	
1.801526e-02	1.379723e-04	
1.810524e-02	1.271965e-04	
