1.858139e-02	9.124528e-06	
1.776662e-02	1.066814e-05	
1.763441e-02	2.136095e-05	
1.809552e-02	2.575908e-05	
1.823767e-02	2.739225e-05	
1.775174e-02	9.290831e-06	
1.788914e-02	6.181847e-06	
1.845496e-02	2.318494e-05	
1.744110e-02	4.644882e-05	
1.827728e-02	3.484948e-05	
1.801550e-02	3.186785e-05	
1.770217e-02	1.949295e-05	
1.825835e-02	2.828404e-05	
1.794363e-02	3.174169e-05	
1.772566e-02	1.667438e-05	
1.853907e-02	3.194091e-05	
1.814535e-02	1.867889e-05	
1.791195e-02	5.374605e-05	
1.745386e-02	3.286415e-05	
1.769834e-02	4.021351e-05	
1.720762e-02	1.862434e-06	
1.792641e-02	2.977018e-06	
1.821665e-02	4.769374e-05	
1.758215e-02	3.802840e-05	
1.803131e-02	2.576627e-05	
1.781662e-02	3.511842e-05	
1.738057e-02	3.763211e-05	
1.794763e-02	1.046847e-05	
1.795578e-02	1.125386e-05	
1.800498e-02	4.297213e-05	
1.832417e-02	1.967494e-05	
1.802347e-02	2.490769e-05	
1.858412e-02	2.820771e-05	
1.745852e-02	1.778807e-05	
1.819984e-02	2.036016e-05	
1.794827e-02	1.283860e-05	
1.849413e-02	1.175683e-05	
1.772911e-02	1.134485e-05	
1.818369e-02	1.448899e-05	
1.746107e-02	2.619670e-05	
1.814595e-02	4.144203e-05	
1.798416e-02	4.508985e-05	
1.753130e-02	4.384614e-05	
1.765356e-02	3.050482e-05	
1.835769e-02	4.429638e-05	
1.818287e-02	5.845568e-05	
1.856020e-02	6.802790e-05	
1.823785e-02	6.666175e-05	
1.720078e-02	7.698778e-05	
1.850562e-02	5.139188e-05	
1.774821e-02	6.774514e-05	
1.792111e-02	6.751854e-05	
1.782082e-02	6.026044e-05	
1.829535e-02	6.487722e-05	
1.765525e-02	5.097767e-05	
1.861232e-02	7.349643e-05	
1.838276e-02	7.057680e-05	
1.793244e-02	5.421243e-05	
1.715950e-02	7.611022e-05	
1.797550e-02	5.647720e-05	
1.825586e-02	8.562904e-05	
1.776810e-02	8.042386e-05	
1.795706e-02	8.214104e-05	
1.716893e-02	5.264334e-05	
1.862258e-02	7.476357e-05	
1.763861e-02	7.303550e-05	
1.801899e-02	6.880094e-05	
1.812013e-02	7.088625e-05	
1.752894e-02	5.629253e-05	
1.814761e-02	7.264582e-05	
1.823488e-02	6.002796e-05	
1.823733e-02	5.617074e-05	
1.725509e-02	3.950072e-05	
1.857147e-02	4.181728e-05	
1.768925e-02	4.129659e-05	
1.780160e-02	1.924453e-05	
1.756535e-02	3.434696e-05	
1.747562e-02	5.735519e-05	
1.797172e-02	5.043812e-05	
1.873744e-02	7.175764e-05	
1.765645e-02	7.474909e-05	
1.810249e-02	8.194491e-05	
1.731707e-02	7.082493e-05	
1.815089e-02	6.090852e-05	
1.779479e-02	1.029195e-04	
1.765313e-02	1.105047e-04	
1.808539e-02	7.065527e-05	
1.768430e-02	1.042535e-04	
1.768829e-02	6.377516e-05	
1.733838e-02	6.981400e-05	
1.694792e-02	6.675788e-05	
1.741415e-02	6.139862e-05	
1.747864e-02	7.127796e-05	
1.793030e-02	6.617667e-05	
1.742680e-02	1.001547e-04	
1.814388e-02	8.887431e-05	
1.843574e-02	9.498305e-05	
1.741052e-02	9.664544e-05	
1.823537e-02	7.631366e-05	
1.773597e-02	1.173891e-04	
1.737960e-02	9.711857e-05	
1.783588e-02	7.954431e-05	
1.799298e-02	1.168252e-04	
1.852830e-02	1.009802e-04	
1.816280e-02	1.252111e-04	
1.770726e-02	9.891874e-05	
1.786305e-02	9.494608e-05	
1.818663e-02	8.062935e-05	
1.737993e-02	8.275537e-05	
1.734062e-02	6.656027e-05	
1.788095e-02	4.611201e-05	
1.760674e-02	4.552127e-05	
1.840789e-02	4.796268e-05	
1.807180e-02	5.284420e-05	
1.785008e-02	6.861230e-05	
1.817535e-02	8.376679e-05	
1.761532e-02	7.244687e-05	
1.779972e-02	7.570293e-05	
1.784898e-02	9.963372e-05	
1.744896e-02	1.017775e-04	
1.795092e-02	1.158231e-04	
1.794332e-02	9.901024e-05	
1.744174e-02	1.033408e-04	
1.714933e-02	1.174927e-04	
1.797297e-02	1.067407e-04	
1.808602e-02	1.072920e-04	
1.828323e-02	1.080845e-04	
1.889577e-02	7.909395e-05	
1.753668e-02	8.302098e-05	
1.754066e-02	7.707264e-05	
1.782347e-02	8.825614e-05	
1.759810e-02	8.115005e-05	
1.753741e-02	1.060556e-04	
1.830616e-02	1.116069e-04	
1.792004e-02	1.058847e-04	
1.825282e-02	1.277914e-04	
1.800615e-02	9.982971e-05	
1.678421e-02	1.138910e-04	
1.746382e-02	9.424568e-05	
1.804172e-02	1.196331e-04	
1.819035e-02	1.134227e-04	
1.766364e-02	1.295413e-04	
1.815032e-02	1.289007e-04	
1.771762e-02	1.320672e-04	
1.867220e-02	1.221227e-04	
1.766464e-02	1.051499e-04	
1.842405e-02	8.872587e-05	
1.742680e-02	8.671580e-05	
1.830783e-02	8.898345e-05	
1.791406e-02	7.696767e-05	
1.683490e-02	7.775147e-05	
1.828066e-02	5.147474e-05	
1.796058e-02	7.840030e-05	
1.818764e-02	1.030809e-04	
1.743647e-02	8.893480e-05	
1.799749e-02	8.139305e-05	
1.758120e-02	8.367899e-05	
1.755135e-02	1.195480e-04	
1.724167e-02	1.225941e-04	
1.792660e-02	1.149657e-04	
1.774071e-02	1.072168e-04	
1.833636e-02	1.106615e-04	
1.748965e-02	1.290865e-04	
1.801593e-02	1.475038e-04	
1.847292e-02	1.233912e-04	
1.805763e-02	1.113844e-04	
1.791746e-02	1.045249e-04	
1.750390e-02	1.000032e-04	
1.753004e-02	9.303821e-05	
