1.845770e-02	1.089366e-05	
1.774369e-02	1.968109e-05	
1.705578e-02	1.888122e-05	
1.726268e-02	4.758044e-06	
1.759638e-02	4.540796e-06	
1.768434e-02	1.230492e-05	
1.815253e-02	3.316949e-05	
1.813600e-02	3.941572e-05	
1.852441e-02	5.028519e-05	
1.800444e-02	2.867760e-05	
1.786815e-02	7.866680e-06	
1.764054e-02	3.397078e-05	
1.771860e-02	2.757211e-05	
1.843832e-02	3.720558e-05	
1.823409e-02	3.163296e-05	
1.741784e-02	3.110388e-06	
1.732584e-02	1.794501e-05	
1.866119e-02	4.409116e-05	
1.744232e-02	3.953243e-05	
1.790950e-02	3.696588e-05	
1.781644e-02	3.923406e-05	
1.779666e-02	2.380553e-05	
1.769327e-02	3.265532e-05	
1.784002e-02	1.585056e-05	
1.833129e-02	2.311173e-05	
1.825878e-02	1.918053e-05	
1.771270e-02	1.327918e-05	
1.776017e-02	5.533103e-06	
1.809813e-02	2.366281e-05	
1.798882e-02	1.292862e-05	
1.801605e-02	1.736754e-05	
1.766157e-02	1.125098e-05	
1.810240e-02	1.513661e-05	
1.791734e-02	7.037944e-06	
1.820271e-02	4.581051e-06	
1.662567e-02	1.261062e-05	
1.791102e-02	1.512930e-05	
1.795755e-02	1.176783e-05	
1.759145e-02	3.349741e-05	
1.849275e-02	4.009773e-05	
1.732750e-02	4.338103e-05	
1.809681e-02	3.269678e-05	
1.766405e-02	5.635986e-05	
1.777511e-02	5.709752e-05	
1.711938e-02	6.263379e-05	
1.851953e-02	8.152172e-05	
1.807270e-02	8.953861e-05	
1.736767e-02	5.405850e-05	
1.772780e-02	7.929224e-05	
1.790790e-02	6.248400e-05	
1.846337e-02	8.252953e-05	
1.776951e-02	7.609509e-05	
1.876190e-02	8.371359e-05	
1.749414e-02	5.984057e-05	
1.776522e-02	6.394030e-05	
1.836547e-02	6.580931e-05	
1.762534e-02	5.825205e-05	
1.808263e-02	5.160217e-05	
1.795060e-02	4.353505e-05	
1.835161e-02	4.851663e-05	
1.849086e-02	2.696638e-05	
1.833298e-02	6.024668e-05	
1.816076e-02	4.858434e-05	
1.828049e-02	5.208650e-05	
1.813212e-02	4.614943e-05	
1.785705e-02	1.971358e-05	
1.842116e-02	6.056417e-05	
1.747883e-02	7.406750e-05	
1.722182e-02	4.503870e-05	
1.735855e-02	6.471946e-05	
1.879130e-02	4.740838e-05	
1.777634e-02	2.872884e-05	
1.763469e-02	3.766611e-05	
1.797321e-02	3.734282e-05	
1.790463e-02	3.511634e-05	
1.770592e-02	3.112248e-05	
1.798677e-02	4.562396e-05	
1.821386e-02	6.187484e-05	
1.818591e-02	7.408687e-05	
1.849701e-02	7.824622e-05	
1.772548e-02	8.340388e-05	
1.731316e-02	7.714934e-05	
1.872102e-02	8.554925e-05	
1.728824e-02	9.306871e-05	
1.832551e-02	9.744389e-05	
1.781653e-02	1.157410e-04	
1.784713e-02	8.507302e-05	
1.777749e-02	1.136823e-04	
1.788064e-02	9.154848e-05	
1.736095e-02	9.649475e-05	
1.822219e-02	8.695281e-05	
1.746001e-02	1.145323e-04	
1.832382e-02	7.585319e-05	
1.842808e-02	8.692722e-05	
1.786250e-02	8.483515e-05	
1.835957e-02	7.618713e-05	
1.736228e-02	6.495722e-05	
1.853227e-02	7.571509e-05	
1.776777e-02	7.211569e-05	
1.807987e-02	8.989824e-05	
1.899201e-02	8.240214e-05	
1.775870e-02	7.579440e-05	
1.755659e-02	7.724513e-05	
1.807296e-02	6.477491e-05	
1.704538e-02	1.001310e-04	
1.761917e-02	8.820894e-05	
1.806645e-02	8.932011e-05	
1.782491e-02	6.420532e-05	
1.754312e-02	7.147974e-05	
1.831200e-02	6.450477e-05	
1.758640e-02	5.495420e-05	
1.760432e-02	6.517347e-05	
1.836667e-02	5.050458e-05	
1.818646e-02	3.892453e-05	
1.800710e-02	4.719443e-05	
1.779093e-02	5.832545e-05	
1.813802e-02	8.057811e-05	
1.769300e-02	9.616909e-05	
1.849411e-02	1.067613e-04	
1.788163e-02	1.057111e-04	
1.811840e-02	8.865622e-05	
1.741385e-02	1.165956e-04	
1.786728e-02	1.189968e-04	
1.768544e-02	1.061671e-04	
1.761796e-02	1.409412e-04	
1.776894e-02	1.234411e-04	
1.795181e-02	1.072437e-04	
1.893262e-02	9.831669e-05	
1.758174e-02	9.946947e-05	
1.871176e-02	1.203484e-04	
1.786290e-02	1.311026e-04	
1.878037e-02	9.076412e-05	
1.832754e-02	1.053803e-04	
1.828942e-02	8.927062e-05	
1.801578e-02	9.630009e-05	
1.831918e-02	9.512665e-05	
1.828837e-02	1.074062e-04	
1.876410e-02	1.027029e-04	
1.756872e-02	9.046483e-05	
1.758148e-02	9.788328e-05	
1.845717e-02	8.644030e-05	
1.774956e-02	9.080619e-05	
1.853613e-02	1.049241e-04	
1.817836e-02	1.269533e-04	
1.749152e-02	1.030827e-04	
1.779657e-02	9.068547e-05	
1.772701e-02	8.048514e-05	
1.768547e-02	8.072812e-05	
1.695735e-02	9.005732e-05	
1.793357e-02	8.303589e-05	
1.810989e-02	7.431420e-05	
1.728836e-02	3.716611e-05	
1.764829e-02	6.773786e-05	
1.718748e-02	9.347284e-05	
1.830638e-02	8.036314e-05	
1.829281e-02	1.282545e-04	
1.755786e-02	1.129208e-04	
1.821231e-02	1.179341e-04	
1.757342e-02	1.187217e-04	
1.763121e-02	1.251285e-04	
1.788171e-02	1.332048e-04	
1.727376e-02	1.301137e-04	
1.799280e-02	1.356756e-04	
1.869476e-02	1.457534e-04	
1.795109e-02	1.324841e-04	
1.816367e-02	1.240359e-04	
1.668671e-02	1.200235e-04	
1.829437e-02	1.342036e-04	
1.758102e-02	1.373343e-04	
1.849210e-02	1.229022e-04	
1.786040e-02	1.080206e-04	
1.746639e-02	1.157726e-04	
1.801629e-02	1.184653e-04	
1.790836e-02	1.194022e-04	
1.813630e-02	1.265967e-04	
1.731189e-02	1.163017e-04	
1.773046e-02	1.127899e-04	
1.734940e-02	1.138665e-04	
1.846581e-02	1.176040e-04	
1.827342e-02	1.188083e-04	
1.763302e-02	1.141269e-04	
1.779366e-02	1.199502e-04	
1.750960e-02	1.179235e-04	
1.816885e-02	1.004102e-04	
1.705512e-02	9.616952e-05	
1.836420e-02	1.001335e-04	
1.731043e-02	1.053609e-04	
1.784823e-02	9.632371e-05	
1.777909e-02	8.704328e-05	
1.834968e-02	6.186564e-05	
1.735148e-02	1.143132e-04	
1.835395e-02	1.043216e-04	
1.734358e-02	1.106314e-04	
1.872452e-02	1.083301e-04	
1.794908e-02	1.376915e-04	
1.877735e-02	1.323662e-04	
1.923629e-02	1.282593e-04	
1.688019e-02	1.433755e-04	
1.793678e-02	1.577733e-04	
1.673444e-02	1.537438e-04	
1.876178e-02	1.542595e-04	
1.772911e-02	1.509325e-04	
1.808729e-02	1.414282e-04	
1.923417e-02	1.372573e-04	
1.810010e-02	1.382290e-04	
1.815498e-02	1.438261e-04	
1.791795e-02	1.453850e-04	
1.846293e-02	1.299298e-04	
1.741197e-02	1.225446e-04	
1.798272e-02	1.229476e-04	
1.852506e-02	1.414075e-04	
1.727581e-02	1.257994e-04	
1.794365e-02	1.437683e-04	
1.798523e-02	1.162039e-04	
1.813159e-02	1.278787e-04	
1.797750e-02	1.397083e-04	
1.821292e-02	1.303683e-04	
1.811634e-02	1.433182e-04	
1.843459e-02	1.203479e-04	
1.807311e-02	1.240337e-04	
1.752969e-02	1.266678e-04	
1.844913e-02	1.268588e-04	
1.760542e-02	1.150340e-04	
1.785125e-02	1.174138e-04	
1.754138e-02	1.120929e-04	
1.755445e-02	1.011203e-04	
1.750848e-02	1.084837e-04	
1.848490e-02	8.886940e-05	
1.786715e-02	8.830328e-05	
1.735092e-02	1.274283e-04	
1.773551e-02	1.367980e-04	
1.799054e-02	1.282590e-04	
1.712740e-02	1.205199e-04	
1.755036e-02	1.254266e-04	
1.746872e-02	1.530259e-04	
1.780671e-02	1.563138e-04	
1.751243e-02	1.534645e-04	
1.772986e-02	1.672537e-04	
1.841670e-02	1.604674e-04	
