1.767377e-02	6.511232e-06	
1.801219e-02	4.905990e-06	
1.833914e-02	2.225367e-05	
1.888759e-02	9.943642e-06	
1.855009e-02	2.651192e-05	
1.767282e-02	4.544390e-05	
1.807240e-02	4.112149e-05	
1.781851e-02	4.190341e-05	
1.830674e-02	3.149880e-05	
1.758586e-02	2.973324e-05	
1.775183e-02	1.993561e-05	
1.806569e-02	1.015651e-05	
1.808447e-02	2.406010e-05	
1.759026e-02	2.757129e-05	
1.787050e-02	3.819679e-05	
1.760740e-02	1.160635e-05	
1.780433e-02	4.842394e-05	
1.799644e-02	3.684059e-05	
1.811940e-02	4.704744e-05	
1.785097e-02	3.039330e-05	
1.803657e-02	5.004272e-05	
1.864527e-02	3.849741e-05	
1.758500e-02	2.021935e-05	
1.771438e-02	2.044852e-05	
1.797864e-02	2.987202e-05	
1.796645e-02	9.350080e-08	
1.905049e-02	2.616267e-05	
1.790311e-02	2.463930e-05	
1.746260e-02	2.717568e-05	
1.806672e-02	2.309238e-05	
1.775069e-02	2.863542e-05	
1.752487e-02	2.199675e-05	
1.764164e-02	1.307002e-05	
1.739458e-02	7.887369e-06	
1.788047e-02	2.212278e-05	
1.752466e-02	1.968614e-05	
1.764752e-02	4.030500e-06	
1.776975e-02	9.195012e-06	
1.771605e-02	1.746279e-05	
1.835155e-02	3.356382e-05	
1.807228e-02	4.786149e-05	
1.780596e-02	4.718455e-05	
1.765087e-02	6.054861e-05	
1.784648e-02	7.049289e-05	
1.761306e-02	7.971848e-05	
1.838601e-02	7.318234e-05	
1.783590e-02	6.065515e-05	
1.815171e-02	5.085306e-05	
1.815311e-02	5.621858e-05	
1.742994e-02	4.992040e-05	
1.742624e-02	5.141943e-05	
1.782559e-02	8.105169e-05	
1.780543e-02	8.995298e-05	
1.773130e-02	6.573715e-05	
1.745427e-02	8.294452e-05	
1.751772e-02	9.487020e-05	
1.812404e-02	5.672043e-05	
1.851546e-02	8.651036e-05	
1.718873e-02	8.675776e-05	
1.784405e-02	7.526724e-05	
1.764200e-02	6.317382e-05	
1.810167e-02	6.771699e-05	
1.814508e-02	7.620482e-05	
1.816430e-02	6.036804e-05	
1.797480e-02	6.827452e-05	
1.783056e-02	6.701569e-05	
1.794477e-02	5.853408e-05	
1.744336e-02	5.048792e-05	
1.780454e-02	5.409907e-05	
1.817041e-02	5.972150e-05	
1.818153e-02	6.183736e-05	
1.835653e-02	5.048154e-05	
1.835222e-02	5.555736e-05	
1.735824e-02	5.167877e-05	
1.713091e-02	4.352711e-05	
1.789166e-02	2.553161e-05	
1.760696e-02	3.894628e-05	
1.763449e-02	5.122239e-05	
1.855788e-02	6.048619e-05	
1.812382e-02	7.573870e-05	
1.786669e-02	6.967513e-05	
1.748156e-02	9.372453e-05	
1.797159e-02	1.158384e-04	
1.786080e-02	1.176000e-04	
1.728308e-02	8.814061e-05	
1.758571e-02	7.519354e-05	
1.739559e-02	5.691599e-05	
1.853666e-02	6.855122e-05	
1.772653e-02	7.230070e-05	
1.741199e-02	1.131786e-04	
1.824909e-02	1.031014e-04	
1.810679e-02	9.175180e-05	
1.789671e-02	9.909433e-05	
1.743785e-02	1.244313e-04	
1.786717e-02	9.142958e-05	
1.770176e-02	1.330714e-04	
1.847415e-02	1.038452e-04	
1.788693e-02	1.033799e-04	
1.802780e-02	1.016922e-04	
1.820120e-02	9.239619e-05	
1.780832e-02	9.787786e-05	
1.711987e-02	9.414182e-05	
1.806085e-02	7.098314e-05	
1.807163e-02	7.441991e-05	
1.754448e-02	7.003203e-05	
1.702937e-02	6.663136e-05	
1.814740e-02	8.695190e-05	
1.850134e-02	8.543371e-05	
1.787696e-02	7.291426e-05	
1.835600e-02	6.375171e-05	
1.720344e-02	6.547951e-05	
1.717772e-02	8.222899e-05	
1.836956e-02	6.004103e-05	
1.841772e-02	6.202309e-05	
1.809076e-02	4.632821e-05	
1.812308e-02	9.214989e-05	
1.839734e-02	9.370656e-05	
1.878147e-02	1.030307e-04	
1.836306e-02	9.468456e-05	
1.740458e-02	9.479554e-05	
1.745674e-02	1.163777e-04	
1.748197e-02	1.052085e-04	
1.779717e-02	1.073175e-04	
1.844172e-02	9.587151e-05	
1.810792e-02	8.662478e-05	
1.765909e-02	1.168072e-04	
1.781766e-02	9.678600e-05	
1.781315e-02	1.165719e-04	
1.874029e-02	1.233121e-04	
1.838584e-02	1.232380e-04	
1.785396e-02	1.294741e-04	
1.809562e-02	1.267612e-04	
1.798396e-02	1.376876e-04	
1.711294e-02	1.203220e-04	
1.861933e-02	1.186145e-04	
1.789563e-02	1.132697e-04	
1.793252e-02	1.121399e-04	
1.686138e-02	1.050159e-04	
1.773676e-02	1.225586e-04	
1.752065e-02	1.305495e-04	
1.683932e-02	1.033284e-04	
1.806322e-02	9.987829e-05	
1.815417e-02	1.082238e-04	
1.749632e-02	1.064305e-04	
1.718725e-02	1.117160e-04	
1.813107e-02	8.793328e-05	
1.869633e-02	1.120635e-04	
1.829453e-02	9.024628e-05	
1.888206e-02	9.173318e-05	
1.849787e-02	8.642659e-05	
1.697934e-02	9.051926e-05	
1.794669e-02	4.749944e-05	
1.809498e-02	7.266595e-05	
1.865921e-02	1.017437e-04	
1.760498e-02	1.236896e-04	
1.767049e-02	1.315374e-04	
1.820733e-02	1.214457e-04	
1.806396e-02	1.124068e-04	
1.728409e-02	1.222011e-04	
1.846576e-02	1.282526e-04	
1.780047e-02	1.200890e-04	
1.734631e-02	1.355780e-04	
1.800233e-02	1.174001e-04	
1.837720e-02	1.256848e-04	
1.786610e-02	1.447460e-04	
1.827411e-02	1.225709e-04	
1.742041e-02	1.330206e-04	
1.752443e-02	1.536955e-04	
1.780591e-02	1.247884e-04	
1.827162e-02	1.415029e-04	
1.868935e-02	1.494309e-04	
1.779622e-02	1.348256e-04	
1.796235e-02	1.298329e-04	
1.826135e-02	1.133866e-04	
1.832940e-02	1.253907e-04	
1.807712e-02	1.480264e-04	
1.849590e-02	1.429494e-04	
1.821273e-02	1.610655e-04	
1.834098e-02	1.341920e-04	
1.834500e-02	1.275187e-04	
1.821267e-02	1.303916e-04	
1.723916e-02	1.215649e-04	
1.727914e-02	1.205773e-04	
1.804494e-02	1.252552e-04	
1.799494e-02	1.230782e-04	
1.797887e-02	1.128113e-04	
1.765517e-02	1.129956e-04	
1.800531e-02	1.076313e-04	
1.806976e-02	9.692642e-05	
1.829036e-02	7.032366e-05	
1.819587e-02	8.529884e-05	
1.808474e-02	1.123370e-04	
1.831609e-02	1.317166e-04	
1.783220e-02	1.402635e-04	
1.826569e-02	1.406749e-04	
1.864021e-02	1.430868e-04	
1.714762e-02	1.336104e-04	
1.814579e-02	1.231051e-04	
1.810113e-02	1.317799e-04	
1.828028e-02	1.385024e-04	
1.846419e-02	1.532617e-04	
1.810615e-02	1.505903e-04	
1.742819e-02	1.552805e-04	
1.797892e-02	1.374980e-04	
1.770557e-02	1.351445e-04	
1.801709e-02	1.583482e-04	
1.726008e-02	1.496677e-04	
1.824180e-02	1.499106e-04	
1.787942e-02	1.705644e-04	
1.758398e-02	1.571194e-04	
1.797777e-02	1.414799e-04	
1.817783e-02	1.424281e-04	
1.806984e-02	1.546248e-04	
1.815042e-02	1.623520e-04	
1.864105e-02	1.543902e-04	
1.799161e-02	1.478873e-04	
1.765462e-02	1.529778e-04	
1.759501e-02	1.429620e-04	
1.758035e-02	1.468698e-04	
1.775628e-02	1.377161e-04	
1.757716e-02	1.267693e-04	
1.783795e-02	1.267502e-04	
1.805683e-02	1.239503e-04	
1.782813e-02	1.478227e-04	
1.829834e-02	1.384837e-04	
1.805518e-02	1.349114e-04	
1.767790e-02	1.093504e-04	
1.758532e-02	8.373147e-05	
1.772001e-02	9.566642e-05	
1.824668e-02	1.303882e-04	
1.815522e-02	1.471391e-04	
1.762938e-02	1.448397e-04	
1.763465e-02	1.381020e-04	
1.809972e-02	1.358016e-04	
1.859356e-02	1.303186e-04	
1.743149e-02	1.403948e-04	
1.738675e-02	1.524270e-04	
1.837153e-02	1.392271e-04	
1.766230e-02	1.653154e-04	
1.746673e-02	1.447483e-04	
1.790208e-02	1.596709e-04	
1.750664e-02	1.372666e-04	
1.725697e-02	1.549594e-04	
1.780693e-02	1.542056e-04	
1.731264e-02	1.562068e-04	
1.755548e-02	1.685712e-04	
1.736600e-02	1.625489e-04	
1.721307e-02	1.700559e-04	
1.823974e-02	1.536899e-04	
1.797900e-02	1.554414e-04	
1.737414e-02	1.610135e-04	
1.802126e-02	1.671220e-04	
1.763944e-02	1.588096e-04	
1.811664e-02	1.460383e-04	
1.804632e-02	1.670111e-04	
1.734898e-02	1.490803e-04	
1.737900e-02	1.528716e-04	
1.739549e-02	1.525780e-04	
1.816349e-02	1.289205e-04	
1.836931e-02	1.415920e-04	
1.791993e-02	1.401512e-04	
1.858763e-02	1.621737e-04	
1.793502e-02	1.529180e-04	
1.828587e-02	1.398338e-04	
1.783239e-02	1.181392e-04	
1.881768e-02	1.056481e-04	
1.753177e-02	1.102037e-04	
1.826161e-02	1.239372e-04	
1.776903e-02	1.404017e-04	
1.880618e-02	1.683776e-04	
1.853371e-02	1.700246e-04	
1.787174e-02	1.600672e-04	
1.779675e-02	1.416582e-04	
1.770439e-02	1.530491e-04	
1.853885e-02	1.565550e-04	
1.708032e-02	1.608630e-04	
1.845155e-02	1.647353e-04	
1.775934e-02	1.683835e-04	
1.707558e-02	1.502702e-04	
1.744414e-02	1.683640e-04	
1.803998e-02	1.566062e-04	
1.747255e-02	1.570056e-04	
1.773126e-02	1.619056e-04	
1.837868e-02	1.582992e-04	
1.802409e-02	1.581293e-04	
1.768906e-02	1.590829e-04	
1.776792e-02	1.585445e-04	
1.769722e-02	1.677343e-04	
1.841725e-02	1.689942e-04	
1.783891e-02	1.601976e-04	
1.833755e-02	1.605919e-04	
1.774978e-02	1.571154e-04	
1.876686e-02	1.570605e-04	
1.813671e-02	1.670388e-04	
1.757839e-02	1.505262e-04	
1.755876e-02	1.518504e-04	
1.727464e-02	1.535500e-04	
1.802042e-02	1.465236e-04	
1.819305e-02	1.469222e-04	
1.863261e-02	1.530548e-04	
1.825166e-02	1.758200e-04	
1.697805e-02	1.616786e-04	
1.721323e-02	1.364741e-04	
1.712706e-02	8.310104e-05	
1.726206e-02	1.047489e-04	
1.788627e-02	1.385069e-04	
1.785740e-02	1.687361e-04	
1.772076e-02	1.557453e-04	
1.840278e-02	1.678121e-04	
1.797195e-02	1.593946e-04	
1.816048e-02	1.540734e-04	
1.816001e-02	1.419251e-04	
1.799132e-02	1.473263e-04	
1.847147e-02	1.633850e-04	
