1.830568e-02	1.085895e-05	
1.801602e-02	2.216009e-05	
1.697181e-02	2.737488e-05	
1.755309e-02	1.468366e-05	
1.755727e-02	2.389442e-05	
1.853868e-02	3.154441e-05	
1.818204e-02	3.296948e-05	
1.800507e-02	5.075166e-07	
1.716059e-02	7.429826e-06	
1.802698e-02	1.374706e-05	
1.768667e-02	2.723252e-05	
1.806076e-02	4.602364e-05	
1.819021e-02	3.932835e-06	
1.786984e-02	2.307094e-06	
1.842416e-02	4.856126e-05	
1.734361e-02	3.468686e-05	
1.813368e-02	2.517990e-05	
1.795087e-02	2.250461e-05	
1.728682e-02	3.445682e-05	
1.760555e-02	2.269916e-05	
1.849251e-02	6.674170e-06	
1.845855e-02	3.644309e-05	
1.755943e-02	7.603779e-06	
1.821125e-02	3.257941e-05	
1.853675e-02	2.739408e-05	
1.758134e-02	3.322800e-05	
1.867664e-02	4.320821e-05	
1.838064e-02	3.942248e-05	
1.770543e-02	3.613700e-05	
1.838697e-02	4.046981e-05	
1.761453e-02	4.119252e-07	
1.825507e-02	2.241945e-05	
1.778576e-02	3.319239e-05	
1.769458e-02	2.780187e-05	
1.795115e-02	1.443660e-06	
1.852615e-02	1.604195e-05	
1.825325e-02	1.207026e-05	
1.787768e-02	8.634686e-06	
1.822991e-02	2.549731e-05	
1.765093e-02	4.068321e-05	
1.843148e-02	5.072961e-05	
1.790221e-02	5.177806e-05	
1.792449e-02	4.206207e-05	
1.813122e-02	5.180725e-05	
1.814098e-02	7.598964e-05	
1.759169e-02	7.002492e-05	
1.725721e-02	3.280436e-05	
1.790092e-02	2.034005e-05	
1.702306e-02	6.427349e-05	
1.706853e-02	5.748004e-05	
1.809276e-02	4.897513e-05	
1.907096e-02	5.701826e-05	
1.833502e-02	6.338852e-05	
1.755320e-02	5.760459e-05	
1.770352e-02	7.829636e-05	
1.716338e-02	6.700100e-05	
1.808682e-02	8.774819e-05	
1.747996e-02	4.526624e-05	
1.742855e-02	7.520968e-05	
1.880361e-02	9.330239e-05	
1.798758e-02	7.989680e-05	
1.834497e-02	6.588034e-05	
1.851520e-02	9.440322e-05	
1.824637e-02	6.353151e-05	
1.761002e-02	1.016376e-04	
1.758732e-02	9.450997e-05	
1.829194e-02	8.836349e-05	
1.840078e-02	7.363398e-05	
1.775904e-02	7.886509e-05	
1.818082e-02	7.377624e-05	
1.762018e-02	6.563868e-05	
1.730619e-02	5.785700e-05	
1.749130e-02	4.365877e-05	
1.731200e-02	3.101881e-05	
1.771121e-02	3.356677e-05	
1.824074e-02	1.703353e-05	
1.867451e-02	4.840735e-05	
1.756076e-02	6.638078e-05	
1.814255e-02	8.654888e-05	
1.782627e-02	9.448730e-05	
1.751886e-02	6.664752e-05	
1.803096e-02	9.781557e-05	
1.812685e-02	1.037787e-04	
1.805693e-02	9.655490e-05	
1.758303e-02	9.340348e-05	
1.764502e-02	7.868808e-05	
1.774131e-02	7.695176e-05	
1.790894e-02	9.679923e-05	
1.779103e-02	1.032618e-04	
1.792037e-02	9.419971e-05	
1.795662e-02	1.028396e-04	
1.786941e-02	1.060404e-04	
1.773988e-02	1.073646e-04	
1.698084e-02	1.051485e-04	
1.764696e-02	7.325655e-05	
1.776070e-02	1.012345e-04	
1.875415e-02	1.063464e-04	
1.817760e-02	1.074947e-04	
1.779517e-02	1.335854e-04	
1.685401e-02	1.077376e-04	
1.850752e-02	1.062711e-04	
1.818007e-02	1.292424e-04	
1.854886e-02	1.141946e-04	
1.820438e-02	1.228613e-04	
1.817066e-02	1.038485e-04	
1.818409e-02	9.118829e-05	
1.782145e-02	1.034286e-04	
1.846999e-02	8.944938e-05	
1.802185e-02	9.178212e-05	
1.776846e-02	7.088594e-05	
1.799600e-02	8.496566e-05	
1.798148e-02	5.590870e-05	
1.828329e-02	5.832218e-05	
1.744920e-02	3.728356e-05	
1.777089e-02	5.685747e-05	
1.791400e-02	9.173360e-05	
1.763200e-02	1.134495e-04	
1.736131e-02	1.170776e-04	
1.787159e-02	1.020761e-04	
1.764098e-02	1.007873e-04	
1.770675e-02	9.113521e-05	
1.775762e-02	1.223968e-04	
