1.798753e-02	1.006368e-05	
1.850893e-02	9.058428e-06	
1.855319e-02	2.117041e-05	
1.807920e-02	6.210113e-06	
1.855542e-02	2.360940e-05	
1.774360e-02	3.785548e-05	
1.825248e-02	2.545259e-05	
1.844278e-02	4.422581e-05	
1.762375e-02	2.536288e-05	
1.798063e-02	5.931215e-07	
1.770942e-02	3.822006e-05	
1.795649e-02	3.375645e-05	
1.779245e-02	3.204866e-05	
1.795232e-02	4.084887e-05	
1.801760e-02	4.143094e-05	
1.787034e-02	4.742817e-05	
1.809081e-02	2.945729e-05	
1.801823e-02	7.198676e-05	
1.793309e-02	3.412449e-05	
1.844069e-02	6.140612e-05	
1.828660e-02	5.870484e-05	
1.760585e-02	2.434320e-05	
1.828965e-02	5.245236e-05	
1.801388e-02	5.565384e-05	
1.788914e-02	4.563650e-05	
1.742042e-02	2.235353e-05	
1.862960e-02	4.129457e-05	
1.726785e-02	4.480454e-05	
1.721580e-02	3.450225e-05	
1.749560e-02	5.323189e-05	
1.773789e-02	3.341288e-05	
1.757734e-02	3.832716e-05	
1.814648e-02	1.056226e-06	
1.773219e-02	2.790025e-05	
1.809829e-02	2.726556e-05	
1.695978e-02	2.443025e-05	
1.783784e-02	5.559164e-06	
1.804135e-02	7.301465e-06	
1.828233e-02	2.514871e-05	
1.741882e-02	4.146189e-05	
1.739237e-02	3.482858e-05	
1.815663e-02	4.515725e-05	
1.828159e-02	5.303347e-05	
1.727212e-02	5.443161e-05	
1.830184e-02	6.638790e-05	
1.812958e-02	6.265075e-05	
1.861905e-02	6.446614e-05	
1.718908e-02	4.205998e-05	
1.786227e-02	8.015565e-05	
1.792273e-02	8.857893e-05	
1.726449e-02	8.578260e-05	
1.806680e-02	8.870929e-05	
1.775053e-02	1.195251e-04	
1.769452e-02	8.637232e-05	
1.784877e-02	1.070834e-04	
1.766578e-02	1.117378e-04	
1.821465e-02	1.113287e-04	
1.725092e-02	1.005030e-04	
1.739167e-02	9.480221e-05	
1.932233e-02	7.697323e-05	
1.791036e-02	9.174565e-05	
1.797297e-02	5.810804e-05	
1.728333e-02	6.663231e-05	
1.760385e-02	6.635129e-05	
1.820369e-02	4.944599e-05	
1.743632e-02	7.298722e-05	
1.780766e-02	8.850631e-05	
1.860541e-02	9.800641e-05	
1.832888e-02	8.391991e-05	
1.729147e-02	5.841181e-05	
1.765666e-02	6.663485e-05	
1.854429e-02	5.718293e-05	
1.780780e-02	6.315709e-05	
1.759475e-02	4.578406e-05	
1.828391e-02	2.712031e-05	
1.736530e-02	2.192270e-05	
1.831170e-02	4.642867e-05	
1.792903e-02	7.102074e-05	
1.780870e-02	7.669636e-05	
1.794464e-02	7.602941e-05	
1.759203e-02	7.695247e-05	
1.752585e-02	9.423507e-05	
1.740960e-02	8.921922e-05	
1.725192e-02	1.039153e-04	
1.786937e-02	1.038017e-04	
1.732228e-02	1.086512e-04	
1.807867e-02	8.236177e-05	
1.826823e-02	1.073317e-04	
1.802735e-02	1.229943e-04	
1.788809e-02	1.117196e-04	
1.783533e-02	1.196038e-04	
1.754182e-02	1.126684e-04	
1.795556e-02	1.341733e-04	
1.896467e-02	1.280120e-04	
1.789192e-02	1.164058e-04	
1.801556e-02	1.207243e-04	
1.770255e-02	9.152457e-05	
1.760893e-02	1.117990e-04	
1.773560e-02	1.000298e-04	
1.719707e-02	9.803537e-05	
1.797903e-02	8.059709e-05	
1.839793e-02	1.063966e-04	
1.840136e-02	8.425521e-05	
1.719034e-02	9.229473e-05	
1.722801e-02	1.155967e-04	
1.776938e-02	9.847067e-05	
1.787261e-02	9.861248e-05	
1.780423e-02	8.185606e-05	
1.776452e-02	9.259977e-05	
1.705681e-02	8.777424e-05	
1.822077e-02	8.415198e-05	
1.826798e-02	6.640413e-05	
1.680446e-02	6.417019e-05	
1.781167e-02	3.853898e-05	
1.813456e-02	7.400427e-05	
1.763585e-02	9.583054e-05	
1.795176e-02	1.002608e-04	
1.862191e-02	1.017759e-04	
1.694736e-02	1.098105e-04	
1.825612e-02	9.077465e-05	
1.808293e-02	1.023952e-04	
1.719763e-02	1.151444e-04	
1.803229e-02	1.066262e-04	
1.796316e-02	1.454019e-04	
1.799524e-02	1.245161e-04	
1.838056e-02	1.273822e-04	
1.821664e-02	1.329533e-04	
1.791446e-02	1.435429e-04	
1.739137e-02	1.331940e-04	
1.853430e-02	1.421769e-04	
1.774026e-02	1.296783e-04	
1.774666e-02	1.356116e-04	
1.757936e-02	1.479904e-04	
1.693720e-02	1.164765e-04	
1.750876e-02	1.090934e-04	
1.808116e-02	1.384970e-04	
1.789587e-02	1.249372e-04	
1.836476e-02	1.162265e-04	
1.734692e-02	1.068026e-04	
1.788356e-02	1.418068e-04	
1.750760e-02	1.120435e-04	
1.774924e-02	1.270790e-04	
1.795471e-02	9.881505e-05	
1.809287e-02	1.181796e-04	
1.834563e-02	1.029836e-04	
