1.811897e-02	1.052638e-05	
1.788563e-02	1.214469e-05	
1.846198e-02	3.124738e-06	
1.802031e-02	2.046021e-05	
1.752138e-02	7.897385e-06	
1.769587e-02	2.115550e-05	
1.797887e-02	4.003349e-05	
1.770777e-02	3.448535e-05	
1.826895e-02	1.775693e-05	
1.818037e-02	3.478926e-05	
1.773245e-02	2.444939e-05	
1.803368e-02	4.708226e-05	
1.786961e-02	3.088404e-05	
1.811809e-02	4.329280e-05	
1.822900e-02	5.735968e-05	
1.846101e-02	4.228100e-05	
1.742597e-02	1.970512e-06	
1.836960e-02	4.949481e-05	
1.834711e-02	4.387247e-05	
1.777685e-02	4.180783e-05	
1.788678e-02	1.549932e-05	
1.782748e-02	4.771050e-05	
1.738559e-02	2.321500e-05	
1.818466e-02	2.910753e-05	
1.677281e-02	3.881144e-05	
1.756751e-02	3.129141e-05	
1.768227e-02	8.820697e-06	
1.722226e-02	5.634272e-06	
1.785014e-02	4.274617e-05	
1.731813e-02	6.072194e-06	
1.824108e-02	3.547382e-06	
1.801480e-02	1.563397e-05	
1.709680e-02	2.807522e-05	
1.841471e-02	3.375499e-05	
1.849713e-02	2.891595e-06	
1.826851e-02	1.835758e-05	
1.810180e-02	1.312968e-05	
1.833761e-02	9.090332e-06	
1.810798e-02	2.177621e-05	
1.727904e-02	2.700231e-05	
1.782548e-02	3.860716e-05	
1.771744e-02	3.942985e-05	
1.827120e-02	4.037857e-05	
1.781058e-02	4.380929e-05	
1.834847e-02	6.661712e-05	
1.777155e-02	6.873468e-05	
1.749302e-02	7.457325e-05	
1.838165e-02	5.301219e-05	
1.859639e-02	8.748918e-05	
1.893726e-02	5.698508e-05	
1.786534e-02	8.162962e-05	
1.827416e-02	7.539647e-05	
1.779274e-02	8.715610e-05	
1.839364e-02	6.734318e-05	
1.734427e-02	5.935162e-05	
1.839945e-02	7.669665e-05	
1.911606e-02	6.517358e-05	
1.858860e-02	8.433408e-05	
1.785392e-02	9.420208e-05	
1.737485e-02	7.742423e-05	
1.829669e-02	4.989567e-05	
1.820255e-02	8.468768e-05	
1.758836e-02	7.583006e-05	
1.777594e-02	5.972671e-05	
1.832065e-02	6.203550e-05	
1.736876e-02	8.210928e-05	
1.765946e-02	6.254020e-05	
1.749041e-02	6.773451e-05	
1.848881e-02	5.881076e-05	
1.748816e-02	7.518828e-05	
1.799308e-02	6.259970e-05	
1.751406e-02	5.882342e-05	
1.818311e-02	4.791732e-05	
1.764932e-02	2.893815e-05	
1.771888e-02	3.964782e-05	
1.738028e-02	3.580056e-05	
1.838555e-02	3.885907e-05	
1.792115e-02	6.678895e-05	
1.789250e-02	7.195623e-05	
1.819737e-02	7.624842e-05	
1.735891e-02	7.823124e-05	
1.839428e-02	9.247120e-05	
1.809427e-02	8.352033e-05	
1.725296e-02	9.181976e-05	
1.773693e-02	1.059060e-04	
1.756208e-02	8.826218e-05	
1.804401e-02	8.660640e-05	
1.741195e-02	1.070445e-04	
1.822141e-02	9.698474e-05	
1.842589e-02	1.008315e-04	
1.712607e-02	9.846003e-05	
1.794709e-02	1.220694e-04	
1.767800e-02	1.045666e-04	
1.786844e-02	8.608062e-05	
1.761994e-02	9.346656e-05	
1.779248e-02	9.336477e-05	
1.775290e-02	1.138931e-04	
1.823608e-02	1.057151e-04	
1.737522e-02	8.236342e-05	
1.770899e-02	1.046289e-04	
1.833282e-02	9.667082e-05	
1.738878e-02	9.758245e-05	
1.782431e-02	9.992832e-05	
1.777173e-02	1.085204e-04	
1.797236e-02	1.186141e-04	
1.830117e-02	1.086236e-04	
1.802872e-02	1.154508e-04	
1.770149e-02	1.288259e-04	
1.745381e-02	8.701840e-05	
1.790265e-02	7.302455e-05	
1.762284e-02	7.022726e-05	
1.809421e-02	8.038503e-05	
1.769659e-02	5.595523e-05	
1.774131e-02	5.400666e-05	
1.759326e-02	6.954540e-05	
1.810024e-02	7.888524e-05	
1.783918e-02	9.223973e-05	
1.712840e-02	9.641747e-05	
1.780345e-02	1.234792e-04	
1.748672e-02	1.173711e-04	
1.747720e-02	1.043209e-04	
1.844327e-02	1.011103e-04	
1.825724e-02	9.742172e-05	
1.806077e-02	1.101209e-04	
1.784652e-02	1.047455e-04	
1.760941e-02	1.247719e-04	
1.836477e-02	1.139724e-04	
1.771443e-02	1.133974e-04	
1.777489e-02	1.259373e-04	
1.820220e-02	1.292664e-04	
1.761176e-02	1.432054e-04	
1.814054e-02	1.324515e-04	
1.759771e-02	1.149118e-04	
1.752579e-02	1.052628e-04	
1.803331e-02	1.250537e-04	
1.852924e-02	1.203288e-04	
1.902165e-02	1.311891e-04	
1.832496e-02	1.176606e-04	
1.822852e-02	1.185630e-04	
1.801139e-02	1.069164e-04	
1.687188e-02	1.383853e-04	
1.732452e-02	1.386427e-04	
1.772270e-02	1.371488e-04	
1.785653e-02	1.503879e-04	
1.793904e-02	1.417869e-04	
1.777683e-02	1.407619e-04	
1.753903e-02	1.046944e-04	
1.784054e-02	8.293053e-05	
1.800884e-02	9.722597e-05	
1.853747e-02	9.423883e-05	
1.803480e-02	8.073191e-05	
1.718971e-02	3.938321e-05	
1.826526e-02	9.358317e-05	
1.714061e-02	8.994948e-05	
1.751783e-02	1.012744e-04	
1.803813e-02	1.170631e-04	
1.790010e-02	1.299988e-04	
1.765293e-02	1.356474e-04	
1.772878e-02	1.135095e-04	
1.809970e-02	1.000823e-04	
1.813196e-02	1.138774e-04	
1.814934e-02	1.181632e-04	
1.855467e-02	1.311257e-04	
1.752191e-02	1.406199e-04	
1.867019e-02	1.254954e-04	
1.805586e-02	1.231250e-04	
1.815864e-02	1.254354e-04	
1.784698e-02	1.478906e-04	
1.790574e-02	1.595806e-04	
1.730248e-02	1.270884e-04	
1.842431e-02	1.468964e-04	
1.731015e-02	1.277979e-04	
1.751337e-02	1.154201e-04	
1.800099e-02	1.285121e-04	
1.822088e-02	1.439527e-04	
1.814223e-02	1.306509e-04	
1.771850e-02	1.144877e-04	
1.806660e-02	1.362577e-04	
1.798631e-02	1.481120e-04	
1.784931e-02	1.384501e-04	
1.735592e-02	1.540987e-04	
1.859234e-02	1.605575e-04	
1.777301e-02	1.639450e-04	
1.776865e-02	1.339473e-04	
1.728356e-02	1.391192e-04	
1.740225e-02	1.043999e-04	
1.809423e-02	8.380503e-05	
1.806371e-02	8.227926e-05	
1.743004e-02	8.324398e-05	
1.812437e-02	7.334083e-05	
1.767470e-02	8.077301e-05	
1.770526e-02	1.301502e-04	
1.767133e-02	1.187544e-04	
1.810553e-02	1.336420e-04	
1.836984e-02	1.127398e-04	
1.832899e-02	1.210371e-04	
1.782472e-02	1.160049e-04	
1.759303e-02	1.252440e-04	
1.838442e-02	1.381123e-04	
1.759199e-02	1.341806e-04	
1.835161e-02	1.294478e-04	
1.778427e-02	1.403318e-04	
1.790001e-02	1.424144e-04	
1.782901e-02	1.412896e-04	
1.861770e-02	1.394358e-04	
1.739153e-02	1.498013e-04	
1.879472e-02	1.458982e-04	
1.842132e-02	1.538222e-04	
1.881589e-02	1.461268e-04	
1.750386e-02	1.386471e-04	
1.767070e-02	1.302454e-04	
1.790019e-02	1.303388e-04	
1.837661e-02	1.594829e-04	
1.827527e-02	1.421933e-04	
1.762474e-02	1.467490e-04	
1.830808e-02	1.415992e-04	
1.858610e-02	1.379093e-04	
1.786659e-02	1.448726e-04	
1.796322e-02	1.483560e-04	
1.797311e-02	1.464639e-04	
1.793404e-02	1.526369e-04	
1.762794e-02	1.572435e-04	
1.748701e-02	1.398627e-04	
1.822689e-02	1.334961e-04	
1.804333e-02	9.486660e-05	
1.824936e-02	9.719589e-05	
1.813378e-02	9.024527e-05	
1.793563e-02	9.041268e-05	
1.781577e-02	9.287469e-05	
1.797816e-02	1.105245e-04	
1.830400e-02	1.393700e-04	
1.742470e-02	1.275980e-04	
1.814274e-02	1.402423e-04	
1.833561e-02	1.222328e-04	
1.767482e-02	1.348347e-04	
1.874537e-02	1.346767e-04	
1.720977e-02	1.474623e-04	
1.791605e-02	1.430286e-04	
1.812468e-02	1.481243e-04	
1.759730e-02	1.372454e-04	
1.803338e-02	1.486322e-04	
1.811022e-02	1.518698e-04	
1.864031e-02	1.562937e-04	
1.772595e-02	1.429643e-04	
1.757496e-02	1.418440e-04	
1.832411e-02	1.553608e-04	
1.808792e-02	1.462238e-04	
1.816933e-02	1.445982e-04	
1.743491e-02	1.402466e-04	
1.837137e-02	1.444233e-04	
1.797336e-02	1.392228e-04	
1.808671e-02	1.445261e-04	
1.805705e-02	1.494134e-04	
1.779386e-02	1.548353e-04	
1.715663e-02	1.335647e-04	
1.814419e-02	1.439468e-04	
1.780381e-02	1.294491e-04	
1.786434e-02	1.503420e-04	
1.733818e-02	1.604197e-04	
1.802114e-02	1.777639e-04	
1.837195e-02	1.495674e-04	
1.798598e-02	1.319359e-04	
1.829450e-02	1.413545e-04	
1.784659e-02	1.216420e-04	
1.767037e-02	1.083656e-04	
1.740769e-02	7.439544e-05	
1.867853e-02	1.223302e-04	
1.693863e-02	1.210652e-04	
1.764468e-02	1.145359e-04	
1.771810e-02	1.325749e-04	
1.791845e-02	1.481876e-04	
1.852648e-02	1.428290e-04	
1.770562e-02	1.424334e-04	
1.769764e-02	1.492200e-04	
1.819786e-02	1.494981e-04	
1.781657e-02	1.366082e-04	
1.802301e-02	1.509663e-04	
1.794359e-02	1.430420e-04	
1.797328e-02	1.563164e-04	
1.822519e-02	1.599240e-04	
1.751170e-02	1.603561e-04	
1.839788e-02	1.582223e-04	
1.808604e-02	1.556619e-04	
1.794462e-02	1.677350e-04	
1.730369e-02	1.454822e-04	
1.834684e-02	1.457686e-04	
1.680329e-02	1.639713e-04	
1.749367e-02	1.461808e-04	
1.762811e-02	1.358797e-04	
1.728851e-02	1.341078e-04	
1.797715e-02	1.581360e-04	
1.804148e-02	1.488003e-04	
1.812426e-02	1.350916e-04	
1.759292e-02	1.327901e-04	
1.806472e-02	1.521464e-04	
1.836806e-02	1.651342e-04	
1.830363e-02	1.762306e-04	
1.843052e-02	1.637854e-04	
1.811960e-02	1.541455e-04	
1.804180e-02	1.531644e-04	
1.842170e-02	1.533392e-04	
1.803094e-02	1.203863e-04	
1.919463e-02	1.135379e-04	
1.802160e-02	9.344453e-05	
1.721052e-02	1.082865e-04	
1.765264e-02	1.462201e-04	
1.832113e-02	1.509006e-04	
1.895672e-02	1.623005e-04	
1.803601e-02	1.725209e-04	
1.797875e-02	1.565241e-04	
1.780379e-02	1.522375e-04	
1.793472e-02	1.581276e-04	
1.834161e-02	1.378886e-04	
1.848050e-02	1.621168e-04	
