1.822931e-02	9.045800e-06	
1.776907e-02	1.564388e-05	
1.770197e-02	1.174371e-05	
1.821694e-02	1.581179e-05	
1.762625e-02	2.092912e-05	
1.764448e-02	2.572329e-05	
1.828275e-02	1.647028e-05	
1.813603e-02	6.534124e-07	
1.770991e-02	2.933696e-05	
1.766533e-02	3.474412e-05	
1.760648e-02	2.725322e-05	
1.738841e-02	4.052090e-05	
1.873205e-02	6.339327e-05	
1.871973e-02	3.448771e-05	
1.739893e-02	1.952498e-05	
1.718627e-02	4.025712e-05	
1.816878e-02	6.229255e-05	
1.797056e-02	4.998639e-05	
1.849961e-02	2.395103e-06	
1.794757e-02	1.278540e-05	
1.793481e-02	7.513431e-05	
1.761584e-02	2.863898e-05	
1.749143e-02	5.323339e-05	
1.724916e-02	7.523336e-05	
1.797961e-02	5.571427e-05	
1.831912e-02	1.086881e-05	
1.778683e-02	1.730121e-05	
1.822572e-02	5.054434e-05	
1.883705e-02	3.274831e-05	
1.776942e-02	3.993468e-05	
1.831733e-02	4.299343e-06	
1.860420e-02	2.290811e-05	
1.813782e-02	1.833773e-05	
1.803515e-02	1.612620e-05	
1.835695e-02	1.362613e-05	
1.816322e-02	2.090203e-05	
1.823779e-02	1.382786e-05	
1.800898e-02	1.261277e-05	
1.764931e-02	1.933822e-05	
1.767429e-02	2.320055e-05	
1.829798e-02	3.682056e-05	
1.800615e-02	5.243539e-05	
1.812955e-02	4.266316e-05	
1.790312e-02	5.666247e-05	
1.776121e-02	5.851841e-05	
1.786738e-02	3.294055e-05	
1.814381e-02	3.567288e-05	
1.783781e-02	6.211219e-05	
1.774462e-02	6.550473e-05	
1.819082e-02	6.536423e-05	
1.804613e-02	7.511226e-05	
1.773974e-02	7.650155e-05	
1.775949e-02	6.709190e-05	
1.765622e-02	6.580658e-05	
1.841152e-02	7.601399e-05	
1.712981e-02	8.167817e-05	
1.782089e-02	4.586399e-05	
1.767941e-02	8.388675e-05	
1.773352e-02	8.784138e-05	
1.789500e-02	1.027836e-04	
1.823904e-02	1.077241e-04	
1.891536e-02	1.104657e-04	
1.829014e-02	1.072444e-04	
1.764921e-02	8.186703e-05	
1.764484e-02	7.841530e-05	
1.757098e-02	9.037587e-05	
1.747803e-02	8.544655e-05	
1.763242e-02	8.072602e-05	
1.743887e-02	7.132207e-05	
1.803704e-02	4.432025e-05	
1.844370e-02	4.627626e-05	
1.701314e-02	4.916882e-05	
1.823567e-02	4.563118e-05	
1.723830e-02	3.982931e-05	
1.772877e-02	4.422494e-05	
1.756259e-02	2.642431e-05	
1.766204e-02	3.235917e-05	
1.719313e-02	5.635568e-05	
1.795718e-02	6.262471e-05	
1.715291e-02	6.866652e-05	
1.753662e-02	6.585622e-05	
1.793302e-02	9.920327e-05	
1.783571e-02	8.496085e-05	
1.809574e-02	7.936272e-05	
1.731905e-02	7.592334e-05	
1.796926e-02	8.501227e-05	
1.839614e-02	9.578064e-05	
1.800434e-02	8.032750e-05	
1.832937e-02	1.184532e-04	
1.780872e-02	1.212433e-04	
1.861621e-02	8.992313e-05	
1.874389e-02	1.079240e-04	
1.816013e-02	1.102659e-04	
1.744639e-02	1.010750e-04	
1.808753e-02	1.258253e-04	
1.749020e-02	1.235729e-04	
1.744825e-02	1.060909e-04	
1.813662e-02	1.322035e-04	
1.826542e-02	1.307433e-04	
1.810433e-02	1.281109e-04	
1.703148e-02	1.344698e-04	
1.670648e-02	9.348729e-05	
1.775883e-02	9.468633e-05	
1.864355e-02	1.224749e-04	
1.792761e-02	1.057277e-04	
1.792433e-02	9.451836e-05	
1.860506e-02	9.545612e-05	
1.763647e-02	7.140213e-05	
