1.817131e-02	8.002242e-06	
1.789811e-02	1.437418e-05	
1.785016e-02	9.520620e-06	
1.798428e-02	1.679101e-05	
1.770954e-02	2.169541e-05	
1.815114e-02	1.506465e-05	
1.781079e-02	2.818817e-05	
1.776189e-02	2.716257e-05	
1.789547e-02	2.870309e-05	
1.684578e-02	3.100917e-05	
1.808429e-02	4.093946e-06	
1.814597e-02	7.969098e-06	
1.832411e-02	1.307099e-05	
1.823341e-02	2.998851e-05	
1.833750e-02	2.278659e-05	
1.845927e-02	3.716964e-05	
1.813778e-02	2.595677e-05	
1.757061e-02	6.334886e-06	
1.816176e-02	2.376911e-05	
1.736936e-02	3.375528e-05	
1.824110e-02	1.354648e-05	
1.783488e-02	4.796340e-05	
1.780088e-02	3.677645e-05	
1.810286e-02	2.888862e-05	
1.790773e-02	3.306802e-05	
1.815335e-02	3.399431e-05	
1.820731e-02	4.815412e-05	
1.742210e-02	3.290896e-05	
1.808791e-02	1.034022e-05	
1.756827e-02	4.674379e-05	
1.815371e-02	1.710597e-05	
1.795950e-02	3.338396e-05	
1.799827e-02	2.050319e-05	
1.800939e-02	3.135021e-05	
1.770875e-02	3.508729e-05	
1.728103e-02	1.278030e-05	
1.787829e-02	1.862606e-05	
1.744395e-02	7.331366e-06	
1.850245e-02	2.968959e-05	
1.740504e-02	3.449325e-05	
1.777213e-02	4.034994e-05	
1.813763e-02	4.834205e-05	
1.792854e-02	5.973520e-05	
1.799324e-02	4.418994e-05	
1.803211e-02	7.059648e-05	
1.814634e-02	4.578293e-05	
1.843047e-02	4.872165e-05	
1.795516e-02	7.466196e-05	
1.768955e-02	5.344957e-05	
1.864921e-02	7.532834e-05	
1.834127e-02	7.788262e-05	
1.888385e-02	7.547379e-05	
1.881589e-02	6.400985e-05	
1.785196e-02	9.150929e-05	
1.819916e-02	9.441710e-05	
1.699095e-02	7.789541e-05	
1.759470e-02	6.907842e-05	
1.793754e-02	9.137888e-05	
1.781618e-02	1.013867e-04	
1.763310e-02	9.727796e-05	
1.725916e-02	1.011014e-04	
1.837442e-02	5.067169e-05	
1.849587e-02	8.089510e-05	
1.774974e-02	7.744413e-05	
1.822191e-02	6.853845e-05	
1.791371e-02	6.651483e-05	
1.813266e-02	6.627866e-05	
1.796421e-02	7.629772e-05	
1.815959e-02	6.830607e-05	
1.811113e-02	6.625085e-05	
1.851017e-02	6.397833e-05	
1.793323e-02	7.870482e-05	
1.736440e-02	5.275630e-05	
1.795738e-02	5.907478e-05	
1.787910e-02	3.346861e-05	
1.799780e-02	2.019468e-05	
1.754460e-02	3.421504e-05	
1.777114e-02	4.413025e-05	
1.755379e-02	6.742190e-05	
1.812093e-02	8.191925e-05	
1.778028e-02	5.160187e-05	
1.841089e-02	7.053803e-05	
1.804806e-02	8.251025e-05	
1.806267e-02	8.125975e-05	
1.830611e-02	9.967354e-05	
1.778560e-02	7.355254e-05	
1.730935e-02	9.763552e-05	
1.769007e-02	1.111325e-04	
1.818493e-02	9.847349e-05	
1.804472e-02	7.914086e-05	
1.797475e-02	1.134562e-04	
1.736653e-02	1.043045e-04	
1.771108e-02	1.166843e-04	
1.837257e-02	1.155556e-04	
1.824968e-02	1.064457e-04	
1.772308e-02	1.029029e-04	
1.821021e-02	1.235532e-04	
1.747407e-02	1.221122e-04	
1.835934e-02	9.353242e-05	
1.833638e-02	9.224695e-05	
1.784313e-02	7.614401e-05	
1.839910e-02	1.170175e-04	
1.778261e-02	9.135775e-05	
1.803289e-02	7.837523e-05	
1.742511e-02	9.538276e-05	
1.810215e-02	8.369211e-05	
1.812098e-02	9.568900e-05	
1.762526e-02	1.031895e-04	
1.783763e-02	1.072195e-04	
1.836198e-02	9.425307e-05	
1.753040e-02	9.311597e-05	
1.815332e-02	6.733535e-05	
1.818528e-02	5.242822e-05	
1.782472e-02	4.223079e-05	
1.775246e-02	3.722653e-05	
1.883130e-02	6.206859e-05	
1.845376e-02	7.860331e-05	
1.738213e-02	9.305741e-05	
1.751201e-02	8.797484e-05	
1.821937e-02	1.072692e-04	
1.788463e-02	9.723490e-05	
1.829566e-02	1.164115e-04	
1.849739e-02	9.461180e-05	
1.792842e-02	1.006465e-04	
1.837150e-02	1.187310e-04	
1.787190e-02	1.211436e-04	
1.854229e-02	1.240870e-04	
1.727871e-02	9.232773e-05	
1.778311e-02	1.160124e-04	
1.757542e-02	1.129342e-04	
1.871780e-02	1.128228e-04	
1.813808e-02	1.265938e-04	
1.841534e-02	1.075180e-04	
1.899244e-02	1.139673e-04	
1.795123e-02	1.230777e-04	
1.736658e-02	1.163458e-04	
1.830135e-02	1.057894e-04	
1.802617e-02	1.111161e-04	
1.785951e-02	1.063019e-04	
1.744506e-02	1.121780e-04	
1.813845e-02	1.215175e-04	
1.729703e-02	1.123797e-04	
1.845960e-02	1.232969e-04	
1.751560e-02	9.984308e-05	
1.709574e-02	1.223175e-04	
1.807419e-02	1.240247e-04	
1.739217e-02	1.291337e-04	
1.777274e-02	1.161335e-04	
1.778976e-02	9.674239e-05	
1.800186e-02	8.872361e-05	
1.726592e-02	6.992920e-05	
1.741608e-02	5.011011e-05	
1.754106e-02	9.317251e-05	
1.749329e-02	8.548411e-05	
1.762261e-02	1.044532e-04	
1.813097e-02	8.092018e-05	
1.729856e-02	9.701533e-05	
1.754005e-02	1.074527e-04	
1.771132e-02	1.194399e-04	
1.822808e-02	1.170045e-04	
1.814409e-02	1.310492e-04	
1.787477e-02	1.252709e-04	
1.734157e-02	1.145605e-04	
1.782458e-02	1.116816e-04	
1.697541e-02	1.139610e-04	
1.799285e-02	1.270337e-04	
1.769274e-02	1.394588e-04	
1.767507e-02	1.276766e-04	
1.830046e-02	1.264153e-04	
1.826665e-02	1.258419e-04	
1.766728e-02	1.397622e-04	
1.782488e-02	1.123575e-04	
1.710855e-02	1.178607e-04	
1.745633e-02	1.242325e-04	
1.804148e-02	1.169337e-04	
1.869459e-02	1.395456e-04	
1.750525e-02	1.173384e-04	
1.803999e-02	1.130529e-04	
1.738707e-02	1.209367e-04	
1.751276e-02	1.256656e-04	
1.757699e-02	1.139423e-04	
1.832063e-02	1.237959e-04	
1.751199e-02	1.268351e-04	
1.837270e-02	1.299202e-04	
1.846242e-02	1.346757e-04	
1.819589e-02	1.119054e-04	
1.745732e-02	1.218259e-04	
1.796511e-02	9.355225e-05	
1.802307e-02	1.063705e-04	
1.747001e-02	8.172955e-05	
1.746284e-02	7.177130e-05	
1.746377e-02	1.163996e-04	
1.726668e-02	1.064564e-04	
1.778742e-02	1.016432e-04	
1.727284e-02	1.016180e-04	
1.802276e-02	1.225385e-04	
1.804135e-02	1.185520e-04	
1.787895e-02	1.232442e-04	
1.822802e-02	1.345119e-04	
1.844875e-02	1.444287e-04	
1.683836e-02	1.154924e-04	
1.842664e-02	1.105004e-04	
1.749740e-02	1.361086e-04	
1.812281e-02	1.462697e-04	
1.844331e-02	1.321717e-04	
1.812794e-02	1.270397e-04	
1.837872e-02	1.348538e-04	
1.715515e-02	1.384753e-04	
1.822443e-02	1.277345e-04	
1.780194e-02	1.339746e-04	
1.834651e-02	1.217896e-04	
1.808317e-02	1.301163e-04	
1.883355e-02	1.136195e-04	
1.769847e-02	1.316309e-04	
1.768031e-02	1.372883e-04	
1.803134e-02	1.170605e-04	
1.784698e-02	1.222567e-04	
1.790598e-02	1.320383e-04	
1.823285e-02	1.267838e-04	
1.776202e-02	1.226452e-04	
1.780496e-02	1.302987e-04	
1.804934e-02	1.152741e-04	
1.759558e-02	1.123441e-04	
1.797390e-02	1.001552e-04	
1.836833e-02	1.302431e-04	
1.811530e-02	1.357131e-04	
1.864914e-02	1.307154e-04	
1.846725e-02	8.002644e-05	
1.768983e-02	1.179761e-04	
1.776631e-02	1.049776e-04	
1.804086e-02	1.349920e-04	
1.854953e-02	1.121065e-04	
1.849884e-02	1.035193e-04	
1.790022e-02	1.122012e-04	
1.743199e-02	1.179446e-04	
1.824537e-02	1.180343e-04	
1.745425e-02	1.466044e-04	
1.723806e-02	1.268676e-04	
1.770613e-02	1.262712e-04	
1.769971e-02	1.401600e-04	
1.780485e-02	1.323655e-04	
1.734900e-02	1.499578e-04	
1.806964e-02	1.337642e-04	
1.843009e-02	1.324756e-04	
1.765237e-02	1.404001e-04	
1.775653e-02	1.363535e-04	
1.848691e-02	1.377912e-04	
1.705574e-02	1.388648e-04	
1.766590e-02	1.337086e-04	
1.762112e-02	1.308576e-04	
1.830968e-02	1.375265e-04	
1.877389e-02	1.399530e-04	
1.818394e-02	1.441858e-04	
1.739880e-02	1.389941e-04	
1.830701e-02	1.445763e-04	
1.769423e-02	1.326685e-04	
1.782847e-02	1.308886e-04	
1.778324e-02	1.436370e-04	
1.728636e-02	1.227192e-04	
1.756213e-02	1.333662e-04	
1.803361e-02	1.159106e-04	
1.804108e-02	1.240703e-04	
1.773523e-02	1.390371e-04	
1.834181e-02	1.429476e-04	
1.845627e-02	1.211943e-04	
1.765255e-02	8.489111e-05	
1.789316e-02	6.761136e-05	
1.831018e-02	1.145667e-04	
1.748133e-02	1.440491e-04	
1.829965e-02	1.280400e-04	
1.823891e-02	1.231410e-04	
1.798947e-02	1.231115e-04	
1.795873e-02	1.248156e-04	
1.690069e-02	1.286172e-04	
1.778942e-02	1.378058e-04	
1.816295e-02	1.476307e-04	
1.801656e-02	1.499588e-04	
1.821784e-02	1.600334e-04	
1.733183e-02	1.588069e-04	
1.810188e-02	1.342191e-04	
1.810423e-02	1.496101e-04	
1.813462e-02	1.420482e-04	
1.835421e-02	1.306876e-04	
1.814655e-02	1.357165e-04	
1.791727e-02	1.351150e-04	
1.796188e-02	1.422426e-04	
1.821282e-02	1.370466e-04	
1.691396e-02	1.225703e-04	
1.794725e-02	1.379423e-04	
1.708792e-02	1.378073e-04	
1.807714e-02	1.447891e-04	
1.825432e-02	1.495744e-04	
1.755734e-02	1.442803e-04	
1.777862e-02	1.335230e-04	
1.798415e-02	1.426334e-04	
1.803417e-02	1.323022e-04	
1.755016e-02	1.182366e-04	
1.853629e-02	1.262976e-04	
1.814022e-02	1.263885e-04	
1.679054e-02	1.478820e-04	
1.794964e-02	1.359407e-04	
1.788052e-02	1.435767e-04	
1.815269e-02	1.194008e-04	
1.779211e-02	1.233514e-04	
1.750191e-02	7.785333e-05	
1.829273e-02	9.118151e-05	
1.786370e-02	1.307866e-04	
1.794067e-02	1.480671e-04	
1.788458e-02	1.290679e-04	
1.725529e-02	1.345929e-04	
1.744125e-02	1.378900e-04	
1.774132e-02	1.455906e-04	
1.755642e-02	1.499195e-04	
1.753941e-02	1.497609e-04	
1.802124e-02	1.596463e-04	
1.738364e-02	1.562234e-04	
1.773473e-02	1.441749e-04	
1.745196e-02	1.515932e-04	
1.748447e-02	1.448538e-04	
1.687735e-02	1.546285e-04	
1.760402e-02	1.337178e-04	
1.813111e-02	1.412998e-04	
1.780759e-02	1.523207e-04	
1.786648e-02	1.405597e-04	
1.816850e-02	1.368712e-04	
1.780291e-02	1.345300e-04	
1.807627e-02	1.475907e-04	
1.798607e-02	1.374577e-04	
1.782114e-02	1.417777e-04	
1.823269e-02	1.520386e-04	
1.750544e-02	1.397741e-04	
1.807824e-02	1.423397e-04	
1.835358e-02	1.241766e-04	
1.749403e-02	1.296575e-04	
1.752596e-02	1.284365e-04	
1.770263e-02	1.319433e-04	
1.803121e-02	1.427941e-04	
1.831632e-02	1.522355e-04	
1.731599e-02	1.371118e-04	
1.778081e-02	1.059145e-04	
1.798340e-02	1.297719e-04	
1.796679e-02	1.073172e-04	
1.755942e-02	1.219975e-04	
1.794856e-02	1.110777e-04	
1.831061e-02	1.205086e-04	
1.800319e-02	1.100607e-04	
1.808155e-02	1.597796e-04	
1.836167e-02	1.472679e-04	
1.758678e-02	1.532390e-04	
1.773049e-02	1.459281e-04	
1.795198e-02	1.546199e-04	
1.817760e-02	1.532374e-04	
1.811419e-02	1.545497e-04	
1.797132e-02	1.394483e-04	
1.753438e-02	1.550711e-04	
1.769819e-02	1.485090e-04	
1.802643e-02	1.563055e-04	
1.801593e-02	1.342753e-04	
1.796431e-02	1.361251e-04	
1.734103e-02	1.484854e-04	
1.886971e-02	1.432959e-04	
1.755880e-02	1.341931e-04	
1.805844e-02	1.506730e-04	
1.767956e-02	1.318464e-04	
1.783925e-02	1.294811e-04	
1.769658e-02	1.357353e-04	
1.788390e-02	1.455970e-04	
1.770123e-02	1.432133e-04	
1.775106e-02	1.545631e-04	
1.760098e-02	1.355231e-04	
1.782447e-02	1.383360e-04	
1.769722e-02	1.303317e-04	
1.770247e-02	1.386673e-04	
1.695651e-02	1.414154e-04	
1.775435e-02	1.503477e-04	
1.758920e-02	1.370312e-04	
1.790451e-02	1.353496e-04	
1.833069e-02	1.305435e-04	
1.785592e-02	1.428520e-04	
1.843278e-02	9.824352e-05	
1.754246e-02	1.155770e-04	
1.800710e-02	1.323251e-04	
1.795179e-02	1.280913e-04	
1.692990e-02	1.202518e-04	
1.767114e-02	1.318371e-04	
1.760567e-02	1.596140e-04	
1.851558e-02	1.555345e-04	
1.755273e-02	1.587874e-04	
1.833741e-02	1.445143e-04	
1.771065e-02	1.419541e-04	
1.769519e-02	1.331847e-04	
1.762074e-02	1.545012e-04	
1.772736e-02	1.468755e-04	
1.838302e-02	1.543680e-04	
1.781600e-02	1.423045e-04	
1.742289e-02	1.423458e-04	
1.841542e-02	1.444201e-04	
1.761282e-02	1.379413e-04	
1.764911e-02	1.261452e-04	
1.739550e-02	1.357083e-04	
1.814768e-02	1.239510e-04	
1.793857e-02	1.412794e-04	
1.803860e-02	1.283690e-04	
1.803987e-02	1.387259e-04	
1.843932e-02	1.397823e-04	
1.815222e-02	1.415175e-04	
1.864518e-02	1.271051e-04	
1.772460e-02	1.491553e-04	
1.725291e-02	1.372964e-04	
1.721313e-02	1.457760e-04	
1.792814e-02	1.518758e-04	
1.791943e-02	1.406593e-04	
1.825785e-02	1.336173e-04	
1.778343e-02	1.275603e-04	
1.734022e-02	1.372912e-04	
