1.799556e-02	1.249045e-05	
1.856088e-02	1.994933e-05	
1.800745e-02	2.661251e-05	
1.792936e-02	2.609023e-05	
1.856078e-02	6.474957e-06	
1.748287e-02	4.165523e-05	
1.690708e-02	2.419472e-05	
1.845314e-02	3.763848e-05	
1.839952e-02	2.733588e-06	
1.742871e-02	3.754719e-05	
1.798813e-02	4.060948e-05	
1.729741e-02	3.360887e-05	
1.750266e-02	4.465981e-05	
1.824895e-02	2.670115e-06	
1.791018e-02	3.741570e-05	
1.832436e-02	4.403268e-05	
1.757780e-02	5.443786e-05	
1.744841e-02	3.485113e-05	
1.797010e-02	1.451730e-06	
1.757553e-02	1.402401e-05	
1.826818e-02	5.860446e-06	
1.764384e-02	4.419303e-05	
1.750325e-02	2.449794e-06	
1.839420e-02	3.935424e-05	
1.776922e-02	4.146445e-05	
1.734592e-02	1.597315e-05	
1.731246e-02	4.016607e-05	
1.833615e-02	6.169846e-05	
1.738083e-02	7.985427e-06	
1.753475e-02	3.024057e-05	
1.740235e-02	2.787814e-05	
1.753585e-02	3.839694e-05	
1.844610e-02	3.096773e-05	
1.757377e-02	2.761179e-05	
1.829517e-02	3.517602e-05	
1.809508e-02	2.856137e-05	
1.795674e-02	1.631980e-05	
1.818757e-02	1.153795e-05	
1.803188e-02	2.793254e-05	
1.764212e-02	4.109928e-05	
1.814647e-02	5.851087e-05	
1.789855e-02	5.957903e-05	
1.878943e-02	4.799689e-05	
1.750194e-02	4.495823e-05	
1.854546e-02	7.276739e-05	
1.796134e-02	5.287082e-05	
1.831835e-02	6.789760e-05	
1.771606e-02	7.026682e-05	
1.811774e-02	7.186172e-05	
1.735457e-02	8.582720e-05	
1.782862e-02	8.590827e-05	
1.789740e-02	7.819490e-05	
1.800181e-02	5.623281e-05	
1.758021e-02	7.428318e-05	
1.713639e-02	7.714161e-05	
1.752012e-02	7.928041e-05	
1.699704e-02	3.594752e-05	
1.788270e-02	3.302519e-05	
1.764685e-02	7.266442e-05	
1.805984e-02	7.974275e-05	
1.745617e-02	7.821554e-05	
1.822755e-02	8.343080e-05	
1.861387e-02	5.902626e-05	
1.712274e-02	7.118933e-05	
1.791453e-02	7.604824e-05	
1.763399e-02	7.032120e-05	
1.761021e-02	5.500659e-05	
1.781467e-02	5.909318e-05	
1.788233e-02	6.996113e-05	
1.805897e-02	8.188707e-05	
1.811722e-02	6.364003e-05	
1.775536e-02	6.946280e-05	
1.803514e-02	6.766569e-05	
1.836094e-02	5.901981e-05	
1.781642e-02	4.201514e-05	
1.787604e-02	2.585639e-05	
1.804401e-02	4.515424e-05	
1.839953e-02	6.592975e-05	
1.824745e-02	7.298583e-05	
1.731911e-02	8.757262e-05	
1.862862e-02	8.018022e-05	
1.811839e-02	8.235565e-05	
1.885404e-02	8.695256e-05	
1.755796e-02	7.885804e-05	
1.768784e-02	1.016447e-04	
1.773539e-02	8.893724e-05	
1.725307e-02	1.083730e-04	
1.785501e-02	1.018615e-04	
1.804302e-02	1.271326e-04	
1.828220e-02	1.175953e-04	
1.802881e-02	7.913658e-05	
1.759269e-02	9.935313e-05	
1.736858e-02	1.091498e-04	
1.706725e-02	1.006483e-04	
1.776184e-02	7.344169e-05	
1.767829e-02	7.852977e-05	
1.841833e-02	8.354274e-05	
1.778108e-02	1.082864e-04	
1.798164e-02	1.108476e-04	
1.739513e-02	1.033895e-04	
1.788738e-02	9.973382e-05	
1.804784e-02	1.163320e-04	
1.786330e-02	9.780702e-05	
1.773889e-02	8.023952e-05	
1.855429e-02	1.057946e-04	
1.768392e-02	7.248199e-05	
1.759508e-02	1.000151e-04	
1.825800e-02	8.899906e-05	
1.882742e-02	8.292939e-05	
1.738783e-02	7.836280e-05	
1.794991e-02	9.968084e-05	
1.744180e-02	6.927670e-05	
1.769435e-02	7.444536e-05	
1.806675e-02	3.074879e-05	
1.828046e-02	6.384520e-05	
1.821605e-02	8.626846e-05	
1.668406e-02	9.801097e-05	
1.833130e-02	1.016195e-04	
1.717525e-02	1.086085e-04	
1.781309e-02	1.020986e-04	
1.836456e-02	7.980680e-05	
1.776427e-02	1.128845e-04	
1.779632e-02	1.285332e-04	
1.784169e-02	1.190099e-04	
1.782071e-02	1.232121e-04	
1.806281e-02	1.247561e-04	
1.889025e-02	1.225867e-04	
1.816594e-02	1.191022e-04	
1.800237e-02	1.055895e-04	
1.839631e-02	1.178927e-04	
1.855452e-02	1.200802e-04	
1.789110e-02	1.181612e-04	
1.787832e-02	1.236857e-04	
1.760999e-02	1.220738e-04	
1.803531e-02	1.366481e-04	
1.842035e-02	1.205917e-04	
1.809927e-02	1.345757e-04	
1.821107e-02	1.206201e-04	
1.871268e-02	1.262283e-04	
1.782453e-02	1.436223e-04	
1.743903e-02	1.149995e-04	
1.758136e-02	1.319217e-04	
1.727226e-02	1.407589e-04	
1.820180e-02	1.108621e-04	
1.699071e-02	1.035820e-04	
1.811429e-02	1.048315e-04	
1.757729e-02	8.491029e-05	
1.814948e-02	9.814441e-05	
1.804534e-02	9.677986e-05	
1.769295e-02	1.052993e-04	
1.718883e-02	6.465313e-05	
1.798740e-02	5.194458e-05	
1.775310e-02	6.980867e-05	
1.799693e-02	9.721413e-05	
1.840297e-02	1.130990e-04	
1.829777e-02	1.135499e-04	
1.796914e-02	1.187420e-04	
1.743824e-02	1.018675e-04	
1.812807e-02	1.097857e-04	
1.857245e-02	1.272806e-04	
1.745412e-02	1.306732e-04	
1.773822e-02	1.399639e-04	
1.744675e-02	1.348175e-04	
1.715742e-02	1.409806e-04	
1.799018e-02	1.314356e-04	
1.857546e-02	1.219690e-04	
1.857649e-02	1.461709e-04	
1.760213e-02	1.163997e-04	
1.797530e-02	1.275644e-04	
1.812772e-02	1.317953e-04	
1.783050e-02	1.388820e-04	
1.805058e-02	1.506106e-04	
1.823973e-02	1.466303e-04	
1.850761e-02	1.413225e-04	
1.760616e-02	1.255189e-04	
1.822757e-02	1.389443e-04	
1.801672e-02	1.470748e-04	
1.719278e-02	1.306651e-04	
1.758817e-02	1.327907e-04	
1.805592e-02	1.367514e-04	
1.800321e-02	1.462147e-04	
1.781473e-02	1.526870e-04	
1.759666e-02	1.203899e-04	
1.814324e-02	1.212698e-04	
1.782666e-02	1.139252e-04	
1.913813e-02	9.603530e-05	
1.727615e-02	1.068528e-04	
1.851314e-02	1.133353e-04	
1.739179e-02	1.019950e-04	
1.913944e-02	7.439208e-05	
1.781536e-02	1.094446e-04	
1.821647e-02	1.129099e-04	
1.804503e-02	1.185960e-04	
1.810293e-02	1.220487e-04	
1.801021e-02	1.298533e-04	
1.777545e-02	1.166226e-04	
1.748317e-02	1.349350e-04	
1.820007e-02	1.422611e-04	
1.860870e-02	1.343537e-04	
1.687204e-02	1.394725e-04	
1.768602e-02	1.375668e-04	
1.769798e-02	1.372835e-04	
1.774466e-02	1.415065e-04	
1.805854e-02	1.394687e-04	
1.761486e-02	1.633572e-04	
1.794593e-02	1.320177e-04	
1.770934e-02	1.420931e-04	
1.763379e-02	1.429184e-04	
1.909865e-02	1.519024e-04	
1.830601e-02	1.577554e-04	
1.824179e-02	1.540553e-04	
1.738474e-02	1.319596e-04	
1.813511e-02	1.321457e-04	
1.770044e-02	1.311629e-04	
1.856732e-02	1.316062e-04	
1.768453e-02	1.219723e-04	
1.835141e-02	1.415934e-04	
1.811572e-02	1.552597e-04	
1.780576e-02	1.483190e-04	
1.804449e-02	1.634460e-04	
1.825941e-02	1.441217e-04	
1.790915e-02	1.328092e-04	
1.717367e-02	1.360743e-04	
1.789509e-02	1.346234e-04	
1.783055e-02	1.191738e-04	
1.780255e-02	1.185235e-04	
1.850973e-02	1.077077e-04	
1.753577e-02	1.023612e-04	
1.803129e-02	1.124044e-04	
1.837413e-02	1.305066e-04	
1.846211e-02	1.337317e-04	
1.819311e-02	1.334085e-04	
1.736277e-02	1.265490e-04	
1.821109e-02	1.422412e-04	
1.725990e-02	1.460203e-04	
1.823551e-02	1.422387e-04	
1.733823e-02	1.331418e-04	
1.746512e-02	1.214159e-04	
1.722936e-02	1.274779e-04	
1.804893e-02	1.384332e-04	
1.780921e-02	1.399020e-04	
1.743149e-02	1.564713e-04	
1.833623e-02	1.602404e-04	
1.789300e-02	1.505003e-04	
1.785872e-02	1.468809e-04	
1.761635e-02	1.402577e-04	
1.747520e-02	1.635739e-04	
1.809854e-02	1.503615e-04	
1.817728e-02	1.474570e-04	
1.770558e-02	1.448673e-04	
1.776773e-02	1.400709e-04	
1.746692e-02	1.191245e-04	
1.762264e-02	1.365074e-04	
1.693840e-02	1.319258e-04	
1.840655e-02	1.548154e-04	
1.823735e-02	1.470231e-04	
1.909612e-02	1.588535e-04	
1.730299e-02	1.692778e-04	
1.825429e-02	1.670484e-04	
1.744560e-02	1.515010e-04	
1.766360e-02	1.548180e-04	
1.764376e-02	1.283836e-04	
1.800618e-02	1.397458e-04	
1.896248e-02	1.201613e-04	
1.811290e-02	1.456454e-04	
1.777646e-02	1.201764e-04	
1.821225e-02	1.109579e-04	
1.795666e-02	1.376219e-04	
1.779745e-02	1.314445e-04	
1.760008e-02	1.235527e-04	
1.828957e-02	1.178523e-04	
1.798594e-02	1.507941e-04	
1.890646e-02	1.484266e-04	
1.824631e-02	1.353635e-04	
1.794770e-02	1.455324e-04	
1.834366e-02	1.425245e-04	
1.738973e-02	1.353739e-04	
1.771235e-02	1.347950e-04	
1.742452e-02	1.516482e-04	
1.745964e-02	1.699748e-04	
1.770946e-02	1.587669e-04	
1.796900e-02	1.688548e-04	
1.896471e-02	1.516628e-04	
1.863660e-02	1.535861e-04	
1.741543e-02	1.417694e-04	
1.791547e-02	1.472966e-04	
1.762525e-02	1.425418e-04	
1.742103e-02	1.488192e-04	
1.730883e-02	1.508032e-04	
1.734564e-02	1.345720e-04	
1.854131e-02	1.292009e-04	
1.808830e-02	1.481327e-04	
1.811420e-02	1.473572e-04	
1.765267e-02	1.522517e-04	
1.798002e-02	1.395045e-04	
1.738004e-02	1.463384e-04	
1.766440e-02	1.654190e-04	
1.773727e-02	1.744534e-04	
1.765175e-02	1.711758e-04	
1.796470e-02	1.584318e-04	
1.737946e-02	1.486791e-04	
1.881219e-02	1.427908e-04	
1.755717e-02	1.244970e-04	
1.719241e-02	9.479644e-05	
1.808095e-02	1.059061e-04	
1.760927e-02	1.250864e-04	
1.886097e-02	1.304875e-04	
1.788240e-02	1.376987e-04	
1.804596e-02	1.274333e-04	
1.771800e-02	1.486534e-04	
1.806626e-02	1.567330e-04	
1.682842e-02	1.429956e-04	
1.713570e-02	1.445143e-04	
1.779863e-02	1.461687e-04	
1.822848e-02	1.437200e-04	
1.806040e-02	1.404797e-04	
1.766110e-02	1.512102e-04	
1.844983e-02	1.641573e-04	
1.786162e-02	1.529049e-04	
1.794116e-02	1.603888e-04	
1.816642e-02	1.526753e-04	
1.869365e-02	1.376028e-04	
1.840979e-02	1.467335e-04	
1.789815e-02	1.292658e-04	
1.771409e-02	1.419817e-04	
1.792955e-02	1.430290e-04	
1.747773e-02	1.498250e-04	
1.813047e-02	1.464768e-04	
1.804412e-02	1.390940e-04	
1.799067e-02	1.538055e-04	
1.791343e-02	1.576420e-04	
1.796500e-02	1.405370e-04	
1.851659e-02	1.445885e-04	
1.831481e-02	1.468134e-04	
1.730208e-02	1.570645e-04	
1.845132e-02	1.743872e-04	
1.775389e-02	1.701845e-04	
1.852099e-02	1.526272e-04	
1.796252e-02	1.386428e-04	
1.801433e-02	1.320405e-04	
1.764188e-02	1.314106e-04	
1.785250e-02	1.248208e-04	
1.792278e-02	1.186396e-04	
1.791369e-02	1.382693e-04	
1.801236e-02	1.601440e-04	
1.774482e-02	1.390703e-04	
1.715050e-02	1.506373e-04	
1.759329e-02	1.376272e-04	
1.785236e-02	1.480946e-04	
1.842233e-02	1.394723e-04	
1.786429e-02	1.489407e-04	
1.796800e-02	1.504330e-04	
1.773641e-02	1.523846e-04	
1.836351e-02	1.439451e-04	
1.709177e-02	1.391285e-04	
1.815768e-02	1.464235e-04	
1.775174e-02	1.499120e-04	
1.757760e-02	1.500180e-04	
1.794852e-02	1.484870e-04	
1.779180e-02	1.581199e-04	
1.804857e-02	1.406496e-04	
1.702710e-02	1.387852e-04	
1.830679e-02	1.371497e-04	
1.812992e-02	1.491291e-04	
1.719853e-02	1.526014e-04	
1.810024e-02	1.665983e-04	
1.764349e-02	1.501878e-04	
1.774518e-02	1.467093e-04	
1.815859e-02	1.436113e-04	
1.738042e-02	1.425271e-04	
1.817916e-02	1.465768e-04	
1.730318e-02	1.490621e-04	
1.775468e-02	1.546821e-04	
1.801579e-02	1.508283e-04	
1.832752e-02	1.404733e-04	
1.825993e-02	1.604105e-04	
1.816104e-02	1.509255e-04	
1.781634e-02	1.484803e-04	
1.713725e-02	1.467325e-04	
1.757634e-02	1.175587e-04	
1.866099e-02	9.320149e-05	
1.822226e-02	1.362569e-04	
1.779296e-02	1.567353e-04	
1.750921e-02	1.566805e-04	
1.822524e-02	1.508665e-04	
1.806729e-02	1.422205e-04	
1.834854e-02	1.335639e-04	
1.725798e-02	1.581358e-04	
1.761642e-02	1.513583e-04	
1.790677e-02	1.405477e-04	
1.759304e-02	1.519504e-04	
1.881851e-02	1.562464e-04	
1.797622e-02	1.366391e-04	
1.850525e-02	1.518119e-04	
1.799791e-02	1.379293e-04	
1.788087e-02	1.498509e-04	
1.866880e-02	1.415444e-04	
1.838894e-02	1.535271e-04	
1.753717e-02	1.553265e-04	
1.842069e-02	1.476919e-04	
1.857470e-02	1.431194e-04	
1.813852e-02	1.445335e-04	
1.833141e-02	1.519409e-04	
1.823262e-02	1.677744e-04	
