1.841327e-02	1.232749e-05	
1.829780e-02	9.620311e-06	
1.842955e-02	1.525838e-05	
1.836532e-02	6.179670e-06	
1.845373e-02	1.109060e-06	
1.844353e-02	2.207456e-05	
1.802539e-02	1.536677e-05	
1.786486e-02	3.700086e-05	
1.839379e-02	6.117039e-06	
1.777813e-02	2.121939e-05	
1.830081e-02	3.297621e-05	
1.793266e-02	3.095925e-05	
1.832176e-02	5.067789e-05	
1.771990e-02	2.668248e-05	
1.769300e-02	6.942643e-06	
1.843144e-02	1.151186e-05	
1.790910e-02	3.333812e-05	
1.795523e-02	3.781454e-05	
1.740264e-02	4.143668e-05	
1.698519e-02	3.566379e-05	
1.725367e-02	1.721507e-05	
1.725387e-02	2.158402e-05	
1.710445e-02	1.004700e-05	
1.689891e-02	3.702530e-05	
1.816281e-02	4.320858e-05	
1.744829e-02	4.473086e-05	
1.792568e-02	2.160793e-05	
1.848967e-02	3.490657e-05	
1.754424e-02	8.968210e-06	
1.790064e-02	1.684530e-05	
1.744897e-02	3.493040e-05	
1.747692e-02	2.124109e-05	
1.724219e-02	2.135829e-06	
1.807621e-02	2.113300e-05	
1.770757e-02	1.713737e-05	
1.769635e-02	1.258256e-05	
1.695890e-02	1.168635e-05	
1.744632e-02	5.976996e-06	
1.811920e-02	2.625662e-05	
1.749377e-02	3.696142e-05	
1.726047e-02	4.283664e-05	
1.768306e-02	3.971602e-05	
1.790090e-02	1.854386e-05	
1.797555e-02	3.706952e-05	
1.736277e-02	4.809545e-05	
1.843056e-02	4.415924e-05	
1.674138e-02	5.094673e-05	
1.757527e-02	5.441284e-05	
1.758380e-02	7.673941e-05	
1.779412e-02	6.887138e-05	
1.751363e-02	7.791784e-05	
1.822662e-02	6.328842e-05	
1.778711e-02	4.517410e-05	
1.795776e-02	4.686285e-05	
1.838227e-02	6.236272e-05	
1.832721e-02	7.055314e-05	
1.726852e-02	7.810950e-05	
1.698748e-02	6.952321e-05	
1.872405e-02	4.034098e-05	
1.767961e-02	3.754678e-05	
1.773966e-02	7.386194e-05	
1.738500e-02	8.075335e-05	
1.832632e-02	7.388896e-05	
1.716184e-02	8.151433e-05	
1.797905e-02	7.724107e-05	
1.752540e-02	5.287806e-05	
1.843186e-02	4.383187e-05	
1.763505e-02	6.742112e-05	
1.778338e-02	5.917737e-05	
1.748539e-02	4.057610e-05	
1.704723e-02	5.048826e-05	
1.739530e-02	3.932282e-05	
1.761388e-02	5.015048e-05	
1.783694e-02	4.330245e-05	
1.817141e-02	2.767151e-05	
1.764114e-02	2.103198e-05	
1.742283e-02	5.104979e-05	
1.846532e-02	6.229728e-05	
1.832465e-02	5.586578e-05	
1.746935e-02	5.389952e-05	
1.790156e-02	4.954505e-05	
1.698192e-02	5.228560e-05	
1.791373e-02	5.229640e-05	
1.840011e-02	6.767967e-05	
1.785981e-02	7.808416e-05	
1.766517e-02	1.040701e-04	
1.821767e-02	8.165575e-05	
1.809260e-02	9.108613e-05	
1.806733e-02	1.075786e-04	
1.770782e-02	8.451891e-05	
1.756783e-02	9.406416e-05	
1.804043e-02	1.009090e-04	
1.799669e-02	7.937996e-05	
1.818337e-02	9.942924e-05	
1.742228e-02	1.150567e-04	
1.823918e-02	8.669887e-05	
1.834190e-02	7.205468e-05	
1.803721e-02	9.220316e-05	
1.782124e-02	9.748654e-05	
1.847770e-02	1.302228e-04	
1.852996e-02	1.044421e-04	
1.748377e-02	9.765222e-05	
1.791047e-02	1.105670e-04	
1.734354e-02	8.451890e-05	
1.773901e-02	6.956409e-05	
1.744172e-02	8.682324e-05	
1.754215e-02	8.939023e-05	
1.821026e-02	7.756477e-05	
1.764115e-02	6.379586e-05	
1.818662e-02	7.381180e-05	
1.763345e-02	6.402251e-05	
1.828563e-02	6.532807e-05	
1.725082e-02	6.127991e-05	
1.776553e-02	3.645188e-05	
1.767011e-02	3.712579e-05	
1.850284e-02	6.952733e-05	
1.729536e-02	5.828472e-05	
1.753127e-02	7.578653e-05	
1.779361e-02	9.182751e-05	
1.735831e-02	7.944066e-05	
1.783208e-02	7.435243e-05	
1.740886e-02	9.424541e-05	
1.790761e-02	1.057632e-04	
1.846169e-02	9.277696e-05	
1.844614e-02	1.084006e-04	
1.868967e-02	1.088243e-04	
1.811511e-02	1.015889e-04	
1.737096e-02	9.112781e-05	
1.781949e-02	1.185702e-04	
1.819873e-02	1.253087e-04	
1.779161e-02	1.123512e-04	
1.843878e-02	1.235935e-04	
1.783695e-02	1.188116e-04	
1.691626e-02	1.069014e-04	
1.847845e-02	1.205120e-04	
1.810953e-02	1.025992e-04	
1.721367e-02	1.265286e-04	
1.789740e-02	1.118270e-04	
1.800170e-02	1.122804e-04	
1.766381e-02	1.025854e-04	
1.778927e-02	1.093941e-04	
1.756044e-02	1.143321e-04	
1.762786e-02	1.264062e-04	
1.795100e-02	1.035983e-04	
1.701612e-02	9.782469e-05	
1.728685e-02	8.989269e-05	
1.737047e-02	1.006859e-04	
1.738644e-02	9.121647e-05	
1.816366e-02	8.817825e-05	
1.767361e-02	8.856290e-05	
1.802882e-02	6.918679e-05	
1.745010e-02	4.606403e-05	
1.748295e-02	6.437570e-05	
1.725024e-02	7.055493e-05	
1.784289e-02	9.382770e-05	
1.797973e-02	1.043669e-04	
1.727641e-02	1.135462e-04	
1.795957e-02	1.034346e-04	
1.875094e-02	8.534169e-05	
1.773657e-02	1.013403e-04	
1.770623e-02	1.130779e-04	
1.815166e-02	1.099259e-04	
1.750427e-02	9.680398e-05	
1.707400e-02	1.088918e-04	
1.816221e-02	1.136699e-04	
1.801221e-02	9.403454e-05	
1.763237e-02	1.008955e-04	
1.858612e-02	1.172974e-04	
1.713822e-02	1.245029e-04	
1.843186e-02	1.243535e-04	
1.789290e-02	1.215565e-04	
1.775473e-02	1.228832e-04	
1.810435e-02	1.396195e-04	
1.761313e-02	1.398616e-04	
1.818299e-02	1.250325e-04	
1.797139e-02	1.161384e-04	
1.763699e-02	1.164163e-04	
1.760590e-02	1.168261e-04	
1.805249e-02	1.145519e-04	
1.792770e-02	1.397163e-04	
1.799349e-02	1.367131e-04	
1.725818e-02	1.209629e-04	
1.783964e-02	1.045743e-04	
1.770046e-02	1.049132e-04	
1.804131e-02	1.129837e-04	
1.806091e-02	1.084632e-04	
1.776472e-02	1.155304e-04	
1.764389e-02	9.890234e-05	
1.691844e-02	8.826798e-05	
1.798202e-02	5.297532e-05	
1.761315e-02	6.766020e-05	
1.792932e-02	1.003653e-04	
1.850052e-02	1.104763e-04	
1.798224e-02	1.249891e-04	
1.784268e-02	1.110598e-04	
1.804718e-02	1.119229e-04	
1.821443e-02	1.147114e-04	
1.860504e-02	9.895517e-05	
1.786484e-02	1.095586e-04	
1.828844e-02	1.185332e-04	
1.727076e-02	1.082432e-04	
1.784868e-02	1.216681e-04	
1.830045e-02	1.230615e-04	
1.718535e-02	1.200788e-04	
1.719519e-02	1.109097e-04	
1.803043e-02	1.026656e-04	
1.758399e-02	1.343171e-04	
1.710178e-02	1.316916e-04	
1.847760e-02	1.276797e-04	
1.791581e-02	1.382758e-04	
1.710717e-02	1.559509e-04	
1.727346e-02	1.474447e-04	
1.791341e-02	1.262066e-04	
1.799972e-02	1.170874e-04	
1.778843e-02	1.139166e-04	
1.837791e-02	1.244457e-04	
1.851387e-02	1.298990e-04	
1.853508e-02	1.379188e-04	
1.757732e-02	1.266785e-04	
1.759226e-02	1.198191e-04	
1.854994e-02	1.106532e-04	
1.837469e-02	1.179052e-04	
1.732463e-02	1.195624e-04	
1.703641e-02	1.074225e-04	
1.777937e-02	1.027570e-04	
1.824640e-02	1.172696e-04	
1.760197e-02	1.171538e-04	
1.767892e-02	1.027649e-04	
1.806668e-02	1.169019e-04	
1.835840e-02	1.105012e-04	
1.754133e-02	1.142306e-04	
1.744076e-02	1.040977e-04	
1.733029e-02	1.275829e-04	
1.756751e-02	1.120959e-04	
1.798723e-02	1.258790e-04	
1.742556e-02	1.019791e-04	
1.840090e-02	1.037361e-04	
1.791631e-02	1.276973e-04	
1.747587e-02	1.285635e-04	
1.828500e-02	1.253463e-04	
1.784908e-02	1.271939e-04	
1.722441e-02	1.339581e-04	
1.841531e-02	1.333106e-04	
1.772073e-02	1.219856e-04	
1.816373e-02	1.252413e-04	
1.890839e-02	1.362712e-04	
1.836848e-02	1.404675e-04	
1.718367e-02	1.566394e-04	
1.767348e-02	1.463309e-04	
1.849452e-02	1.616423e-04	
1.700624e-02	1.388664e-04	
1.776425e-02	1.286920e-04	
1.715242e-02	1.331520e-04	
1.826078e-02	1.220297e-04	
1.788045e-02	1.318804e-04	
1.804685e-02	1.318861e-04	
1.817092e-02	1.296524e-04	
1.831786e-02	1.304703e-04	
1.813213e-02	1.253305e-04	
1.799632e-02	1.172587e-04	
1.789557e-02	1.211900e-04	
1.751240e-02	1.094344e-04	
1.776604e-02	1.241603e-04	
1.751169e-02	8.842238e-05	
1.767980e-02	1.085431e-04	
1.694112e-02	8.667165e-05	
1.750734e-02	9.350400e-05	
1.787360e-02	1.216292e-04	
1.735238e-02	1.294045e-04	
1.768282e-02	1.295325e-04	
1.775784e-02	1.370591e-04	
1.784057e-02	1.312007e-04	
1.737859e-02	1.214471e-04	
1.800284e-02	1.241041e-04	
1.799718e-02	1.239765e-04	
1.885368e-02	1.144192e-04	
1.820251e-02	1.328270e-04	
1.749175e-02	1.324737e-04	
1.859117e-02	1.316948e-04	
1.731479e-02	1.509892e-04	
1.825387e-02	1.540797e-04	
1.721278e-02	1.404097e-04	
1.849699e-02	1.325681e-04	
1.737987e-02	1.256298e-04	
1.737554e-02	1.393348e-04	
1.776804e-02	1.397306e-04	
1.816417e-02	1.466812e-04	
1.803950e-02	1.307585e-04	
1.815304e-02	1.462280e-04	
1.765470e-02	1.427565e-04	
1.866536e-02	1.408556e-04	
1.751459e-02	1.343543e-04	
1.750226e-02	1.263277e-04	
1.778277e-02	1.329920e-04	
1.846917e-02	1.320495e-04	
1.802279e-02	1.309304e-04	
1.762778e-02	1.460735e-04	
1.829268e-02	1.293264e-04	
1.817319e-02	1.291456e-04	
1.816476e-02	1.300059e-04	
1.740395e-02	1.231719e-04	
1.753124e-02	1.198166e-04	
1.813657e-02	9.953416e-05	
1.815014e-02	7.220680e-05	
1.816054e-02	1.168008e-04	
1.808119e-02	1.558828e-04	
1.782534e-02	1.357747e-04	
1.818549e-02	1.525798e-04	
1.808074e-02	1.471995e-04	
1.787827e-02	1.451684e-04	
1.838954e-02	1.373790e-04	
1.770881e-02	1.348704e-04	
1.788831e-02	1.252563e-04	
1.776387e-02	1.238387e-04	
1.771706e-02	1.303736e-04	
1.790849e-02	1.308957e-04	
1.832576e-02	1.358947e-04	
1.785960e-02	1.436384e-04	
1.791469e-02	1.585242e-04	
1.747769e-02	1.539484e-04	
1.742126e-02	1.375731e-04	
1.830941e-02	1.303439e-04	
1.877786e-02	1.329800e-04	
1.794511e-02	1.398707e-04	
1.845557e-02	1.403475e-04	
1.799262e-02	1.365639e-04	
1.787918e-02	1.533743e-04	
1.829078e-02	1.521821e-04	
1.835641e-02	1.530657e-04	
1.810387e-02	1.421078e-04	
1.760871e-02	1.324111e-04	
1.840979e-02	1.373368e-04	
1.800947e-02	1.413750e-04	
1.815496e-02	1.370819e-04	
1.819296e-02	1.385733e-04	
1.805761e-02	1.307753e-04	
1.763260e-02	1.327597e-04	
1.767338e-02	1.353984e-04	
1.697723e-02	1.264969e-04	
1.777602e-02	1.140094e-04	
1.707396e-02	1.125495e-04	
1.798823e-02	1.005312e-04	
1.830407e-02	1.041756e-04	
1.758510e-02	1.379972e-04	
1.761080e-02	1.445873e-04	
1.845426e-02	1.437563e-04	
1.760485e-02	1.544918e-04	
1.785880e-02	1.512143e-04	
1.825333e-02	1.558398e-04	
1.773443e-02	1.528439e-04	
1.764938e-02	1.315671e-04	
1.840938e-02	1.142258e-04	
1.789830e-02	1.327998e-04	
1.767042e-02	1.298140e-04	
1.770739e-02	1.271728e-04	
1.759541e-02	1.531811e-04	
1.766627e-02	1.487354e-04	
1.852426e-02	1.507025e-04	
1.742346e-02	1.516030e-04	
1.852166e-02	1.311782e-04	
1.765049e-02	1.395733e-04	
1.842751e-02	1.413638e-04	
1.826926e-02	1.337457e-04	
1.778345e-02	1.520965e-04	
1.861713e-02	1.381724e-04	
1.783581e-02	1.564525e-04	
1.746122e-02	1.420396e-04	
1.752749e-02	1.469705e-04	
1.745880e-02	1.345645e-04	
1.735231e-02	1.412240e-04	
1.751416e-02	1.456015e-04	
1.756058e-02	1.380027e-04	
1.762430e-02	1.207901e-04	
1.737107e-02	1.228420e-04	
1.802174e-02	1.303728e-04	
1.833871e-02	1.486308e-04	
1.848961e-02	1.500894e-04	
1.858039e-02	1.338842e-04	
1.801771e-02	1.298387e-04	
1.766655e-02	1.162738e-04	
1.777750e-02	1.125081e-04	
1.712678e-02	1.463548e-04	
1.808630e-02	1.433631e-04	
1.816948e-02	1.431605e-04	
1.748221e-02	1.600034e-04	
1.757695e-02	1.608750e-04	
1.738993e-02	1.664316e-04	
1.783564e-02	1.500438e-04	
1.887973e-02	1.537903e-04	
1.671369e-02	1.361446e-04	
1.706388e-02	1.337717e-04	
1.846219e-02	1.295199e-04	
1.800177e-02	1.368778e-04	
1.803824e-02	1.420962e-04	
1.817303e-02	1.430033e-04	
1.758038e-02	1.378190e-04	
1.875420e-02	1.367584e-04	
1.854306e-02	1.500025e-04	
1.754224e-02	1.341414e-04	
1.755902e-02	1.292267e-04	
1.726547e-02	1.418834e-04	
1.788768e-02	1.495142e-04	
1.794844e-02	1.431545e-04	
1.795948e-02	1.461132e-04	
1.727473e-02	1.456999e-04	
1.788421e-02	1.377786e-04	
1.835465e-02	1.443937e-04	
1.777776e-02	1.392779e-04	
1.872564e-02	1.509132e-04	
1.833501e-02	1.400071e-04	
1.822912e-02	1.178913e-04	
1.728350e-02	1.340430e-04	
1.812209e-02	1.225483e-04	
1.728827e-02	1.568396e-04	
1.791059e-02	1.619349e-04	
1.780228e-02	1.665401e-04	
1.750031e-02	1.319974e-04	
1.777464e-02	1.106527e-04	
1.837988e-02	1.275113e-04	
1.730983e-02	1.811479e-04	
1.728858e-02	1.667174e-04	
1.785726e-02	1.454636e-04	
1.798159e-02	1.357875e-04	
1.739411e-02	1.418211e-04	
1.852606e-02	1.618647e-04	
1.790373e-02	1.464830e-04	
1.745636e-02	1.533051e-04	
1.855745e-02	1.500601e-04	
1.797637e-02	1.340127e-04	
1.826917e-02	1.356518e-04	
1.805437e-02	1.358851e-04	
1.831956e-02	1.438866e-04	
1.791438e-02	1.366295e-04	
1.755377e-02	1.486201e-04	
1.774009e-02	1.429050e-04	
1.737902e-02	1.571287e-04	
1.798375e-02	1.421517e-04	
1.840498e-02	1.427030e-04	
1.792425e-02	1.314269e-04	
1.796136e-02	1.415052e-04	
1.792740e-02	1.441139e-04	
1.758690e-02	1.374591e-04	
1.741075e-02	1.343176e-04	
1.812546e-02	1.403887e-04	
1.783590e-02	1.342990e-04	
1.795454e-02	1.408136e-04	
1.830337e-02	1.480489e-04	
1.804747e-02	1.399196e-04	
1.808816e-02	1.375319e-04	
1.801233e-02	1.333518e-04	
1.711772e-02	1.399663e-04	
1.808016e-02	1.268424e-04	
1.777664e-02	1.511891e-04	
1.750891e-02	1.393735e-04	
1.818714e-02	1.459503e-04	
1.794619e-02	1.167857e-04	
1.800578e-02	1.227732e-04	
1.830518e-02	1.339657e-04	
1.791930e-02	1.362958e-04	
1.809701e-02	1.539657e-04	
1.786347e-02	1.454624e-04	
1.759459e-02	1.538740e-04	
1.788292e-02	1.420063e-04	
1.884413e-02	1.522225e-04	
1.788141e-02	1.426074e-04	
1.845430e-02	1.585641e-04	
1.693859e-02	1.341365e-04	
1.766177e-02	1.326468e-04	
1.801561e-02	1.535298e-04	
1.867191e-02	1.414050e-04	
1.817300e-02	1.439523e-04	
1.851315e-02	1.495182e-04	
1.759242e-02	1.504287e-04	
1.894708e-02	1.575143e-04	
1.795841e-02	1.461913e-04	
1.832483e-02	1.446061e-04	
1.799277e-02	1.380369e-04	
1.841572e-02	1.396870e-04	
1.770252e-02	1.499985e-04	
1.743459e-02	1.332971e-04	
1.758748e-02	1.296017e-04	
1.765286e-02	1.352994e-04	
1.728512e-02	1.460452e-04	
1.772392e-02	1.364788e-04	
1.718751e-02	1.359633e-04	
1.781411e-02	1.391011e-04	
1.773873e-02	1.461392e-04	
1.846468e-02	1.338371e-04	
1.764268e-02	1.397699e-04	
1.732796e-02	1.488833e-04	
1.738059e-02	1.659207e-04	
1.856689e-02	1.413292e-04	
1.851612e-02	1.150734e-04	
1.858773e-02	1.249723e-04	
1.844125e-02	1.082090e-04	
1.782124e-02	1.459286e-04	
1.839069e-02	1.280907e-04	
1.816768e-02	1.471519e-04	
1.799907e-02	1.539775e-04	
1.726532e-02	1.386376e-04	
1.797553e-02	1.359820e-04	
1.747365e-02	1.295953e-04	
1.853403e-02	1.485874e-04	
1.785962e-02	1.550605e-04	
1.693704e-02	1.454376e-04	
1.796198e-02	1.480309e-04	
1.836229e-02	1.381706e-04	
1.756506e-02	1.381892e-04	
1.886136e-02	1.419957e-04	
1.770338e-02	1.431439e-04	
1.750208e-02	1.411004e-04	
1.813818e-02	1.361767e-04	
1.794902e-02	1.427625e-04	
1.790695e-02	1.429769e-04	
1.841869e-02	1.356658e-04	
1.740766e-02	1.437822e-04	
1.780687e-02	1.361966e-04	
1.751018e-02	1.310377e-04	
1.821720e-02	1.336981e-04	
1.813279e-02	1.389328e-04	
1.767545e-02	1.431745e-04	
1.843597e-02	1.415377e-04	
1.737383e-02	1.371299e-04	
1.812222e-02	1.339760e-04	
1.801784e-02	1.328491e-04	
1.825775e-02	1.408394e-04	
1.676308e-02	1.654764e-04	
1.843888e-02	1.634580e-04	
1.763746e-02	1.233980e-04	
1.741658e-02	1.196517e-04	
1.771568e-02	1.065510e-04	
1.775820e-02	1.463392e-04	
1.778449e-02	1.270601e-04	
1.802341e-02	1.340867e-04	
1.776973e-02	1.824486e-04	
1.750637e-02	1.731690e-04	
1.821114e-02	1.504603e-04	
1.799151e-02	1.378878e-04	
1.811621e-02	1.293504e-04	
1.676831e-02	1.335298e-04	
1.865504e-02	1.446230e-04	
1.800909e-02	1.493933e-04	
1.701782e-02	1.449124e-04	
1.854543e-02	1.412670e-04	
1.869158e-02	1.421124e-04	
1.816676e-02	1.366071e-04	
1.773867e-02	1.380235e-04	
1.783034e-02	1.322527e-04	
1.827094e-02	1.328292e-04	
1.769034e-02	1.373890e-04	
1.781832e-02	1.269234e-04	
1.839174e-02	1.316881e-04	
1.823512e-02	1.424119e-04	
1.816841e-02	1.375807e-04	
1.769679e-02	1.343067e-04	
1.787884e-02	1.343464e-04	
1.794598e-02	1.394787e-04	
1.821039e-02	1.357090e-04	
1.794546e-02	1.464781e-04	
1.846133e-02	1.397774e-04	
1.827738e-02	1.361763e-04	
1.749321e-02	1.431837e-04	
1.850660e-02	1.444876e-04	
1.729946e-02	1.337837e-04	
1.716880e-02	1.560000e-04	
1.873413e-02	1.586798e-04	
1.817451e-02	1.558130e-04	
1.841418e-02	1.152796e-04	
1.836394e-02	1.263016e-04	
1.830988e-02	9.445590e-05	
1.838039e-02	1.972223e-04	
1.785629e-02	1.575475e-04	
1.787870e-02	1.527631e-04	
1.757673e-02	1.308938e-04	
1.801705e-02	1.473423e-04	
1.681894e-02	1.389105e-04	
1.859142e-02	1.344005e-04	
1.847389e-02	1.367819e-04	
1.796124e-02	1.292803e-04	
1.773770e-02	1.359782e-04	
1.849729e-02	1.530704e-04	
1.823814e-02	1.448669e-04	
1.881251e-02	1.419765e-04	
1.701289e-02	1.337809e-04	
1.833809e-02	1.219952e-04	
1.801493e-02	1.295142e-04	
1.835368e-02	1.323651e-04	
1.835960e-02	1.298297e-04	
1.794854e-02	1.245403e-04	
1.806304e-02	1.237513e-04	
1.833416e-02	1.385937e-04	
1.782970e-02	1.259303e-04	
1.739780e-02	1.303179e-04	
1.785107e-02	1.389662e-04	
1.790654e-02	1.336908e-04	
1.758786e-02	1.349522e-04	
1.785534e-02	1.463001e-04	
1.861955e-02	1.331574e-04	
1.837641e-02	1.312739e-04	
1.800129e-02	1.403270e-04	
1.818246e-02	1.414188e-04	
1.893791e-02	1.494978e-04	
1.725117e-02	1.595335e-04	
1.752622e-02	1.452274e-04	
1.823001e-02	1.444167e-04	
1.799950e-02	1.458154e-04	
1.828884e-02	1.110824e-04	
1.829887e-02	1.290292e-04	
1.808502e-02	1.357869e-04	
1.810052e-02	1.761019e-04	
1.807002e-02	1.576665e-04	
1.785603e-02	1.442526e-04	
1.753910e-02	1.152229e-04	
1.767358e-02	1.442785e-04	
1.760877e-02	1.348767e-04	
1.789518e-02	1.362943e-04	
1.810162e-02	1.353302e-04	
1.840851e-02	1.364093e-04	
1.815056e-02	1.322457e-04	
1.775951e-02	1.407886e-04	
1.705270e-02	1.354396e-04	
1.757319e-02	1.302430e-04	
1.760615e-02	1.263053e-04	
1.767789e-02	1.237283e-04	
1.820207e-02	1.234141e-04	
1.729426e-02	1.235915e-04	
1.799618e-02	1.253720e-04	
1.797444e-02	1.252701e-04	
1.808373e-02	1.203214e-04	
1.748742e-02	1.255227e-04	
1.799139e-02	1.232991e-04	
1.857426e-02	1.189365e-04	
1.819165e-02	1.335365e-04	
1.808226e-02	1.377727e-04	
