1.739798e-02	1.151307e-05	
1.798758e-02	1.622765e-05	
1.838754e-02	1.017252e-05	
1.755234e-02	1.276473e-05	
1.791119e-02	7.766582e-06	
1.757055e-02	2.891422e-05	
1.745271e-02	2.770499e-05	
1.744701e-02	2.052834e-05	
1.783709e-02	3.431482e-05	
1.792969e-02	4.154515e-06	
1.875745e-02	4.176359e-05	
1.798506e-02	3.890393e-05	
1.789911e-02	5.670955e-05	
1.758816e-02	1.027324e-06	
1.809057e-02	4.459452e-05	
1.753915e-02	1.479359e-05	
1.750952e-02	4.282254e-06	
1.771740e-02	5.616762e-05	
1.770271e-02	4.220232e-05	
1.822138e-02	4.322525e-05	
1.789706e-02	4.993580e-05	
1.711847e-02	4.046596e-05	
1.812013e-02	1.627436e-05	
1.803047e-02	5.668963e-05	
1.812866e-02	4.712765e-05	
1.840245e-02	5.333952e-05	
1.796608e-02	1.899960e-05	
1.807372e-02	3.806494e-05	
1.736927e-02	9.257787e-06	
1.836400e-02	3.603691e-05	
1.767104e-02	3.273096e-05	
1.788594e-02	3.657084e-05	
1.825690e-02	3.157257e-05	
1.734592e-02	1.298455e-06	
1.756895e-02	2.022094e-05	
1.750534e-02	1.409480e-05	
1.774260e-02	1.771886e-05	
1.739069e-02	8.539283e-06	
1.809137e-02	2.163509e-05	
1.826988e-02	3.494626e-05	
1.790408e-02	5.050367e-05	
1.725600e-02	2.842464e-05	
1.744988e-02	5.097852e-05	
1.763472e-02	5.152485e-05	
1.742615e-02	6.412709e-05	
1.822084e-02	6.485933e-05	
1.814252e-02	5.448735e-05	
1.739508e-02	5.044251e-05	
1.803494e-02	6.785068e-05	
1.835555e-02	7.291337e-05	
1.831768e-02	6.897420e-05	
1.821737e-02	6.881046e-05	
1.788307e-02	4.545184e-05	
1.791163e-02	4.102444e-05	
1.784956e-02	6.528615e-05	
1.777098e-02	7.340401e-05	
1.773326e-02	8.389341e-05	
1.743278e-02	9.778879e-05	
1.779911e-02	1.077743e-04	
1.825532e-02	1.067879e-04	
1.800872e-02	1.122733e-04	
1.741431e-02	1.123033e-04	
1.830347e-02	1.034336e-04	
1.795861e-02	6.518843e-05	
1.763801e-02	9.284650e-05	
1.734106e-02	8.760041e-05	
1.785202e-02	8.487057e-05	
1.775737e-02	5.950994e-05	
1.768654e-02	7.832694e-05	
1.863066e-02	7.404795e-05	
1.855933e-02	6.537461e-05	
