1.724017e-02	6.654382e-06	
1.762098e-02	2.412916e-07	
1.799806e-02	1.898506e-05	
1.841567e-02	2.209197e-05	
1.811232e-02	2.414637e-05	
1.722623e-02	3.012834e-05	
1.768464e-02	1.978111e-05	
1.774999e-02	1.421980e-05	
1.830672e-02	2.864361e-05	
1.751764e-02	2.212386e-05	
1.721048e-02	2.036469e-05	
1.811715e-02	2.824027e-05	
1.802664e-02	1.906178e-05	
1.803326e-02	3.238889e-05	
1.770584e-02	9.776923e-06	
1.808004e-02	5.382648e-05	
1.758324e-02	4.835135e-05	
1.824638e-02	3.367808e-05	
1.745118e-02	6.088457e-05	
1.811395e-02	5.310531e-05	
1.809472e-02	3.029645e-05	
1.798830e-02	4.578986e-05	
1.772449e-02	3.424195e-05	
1.789920e-02	1.791327e-05	
1.791457e-02	4.105305e-05	
1.774891e-02	2.291426e-05	
1.854960e-02	4.052010e-05	
1.749093e-02	4.830482e-05	
1.827146e-02	3.419965e-05	
1.808998e-02	2.932755e-07	
1.795185e-02	1.396004e-05	
1.833288e-02	5.843043e-06	
1.813209e-02	2.735412e-05	
1.767432e-02	3.390251e-05	
1.830903e-02	1.997385e-05	
1.741464e-02	9.245460e-06	
1.770787e-02	1.532184e-05	
1.856994e-02	8.323019e-06	
1.753656e-02	2.144834e-05	
1.753736e-02	2.550556e-05	
1.707870e-02	1.522590e-05	
1.784745e-02	3.969723e-05	
1.733666e-02	5.003853e-05	
1.823442e-02	5.640051e-05	
1.827185e-02	4.649606e-05	
1.826864e-02	3.147592e-05	
1.768946e-02	5.421110e-05	
1.807391e-02	5.452866e-05	
1.823187e-02	7.284379e-05	
1.750436e-02	6.753800e-05	
1.788930e-02	5.480624e-05	
1.755413e-02	6.064254e-05	
1.820881e-02	5.549189e-05	
1.720374e-02	7.856541e-05	
1.816570e-02	8.049607e-05	
1.814846e-02	8.547674e-05	
1.785556e-02	8.452269e-05	
1.833708e-02	8.719513e-05	
1.826959e-02	8.029281e-05	
1.809916e-02	6.709096e-05	
1.706397e-02	9.047032e-05	
1.705400e-02	5.086656e-05	
1.878553e-02	6.465209e-05	
1.747155e-02	7.369637e-05	
1.813588e-02	5.869257e-05	
