1.733658e-02	1.405835e-05	
1.766641e-02	1.519024e-05	
1.822351e-02	1.086649e-05	
1.811467e-02	1.621660e-05	
1.765211e-02	2.330651e-05	
1.798119e-02	1.260428e-05	
1.791629e-02	3.689599e-06	
1.755563e-02	2.289726e-05	
1.794371e-02	2.289612e-05	
1.804545e-02	2.133128e-05	
1.782779e-02	5.192832e-06	
1.828072e-02	2.147316e-05	
1.789867e-02	9.691589e-06	
1.771291e-02	2.097831e-05	
1.816067e-02	4.198905e-05	
1.790389e-02	2.604214e-05	
1.773458e-02	3.623280e-05	
1.839503e-02	3.672593e-05	
1.779882e-02	1.868202e-05	
1.820779e-02	1.231001e-05	
1.846172e-02	3.473133e-05	
1.775587e-02	1.610882e-05	
1.824224e-02	1.083725e-05	
1.810866e-02	9.419376e-06	
1.786929e-02	1.719956e-05	
1.783930e-02	2.325365e-05	
1.715384e-02	1.514482e-05	
1.854947e-02	3.163888e-05	
1.809055e-02	1.608256e-05	
1.800115e-02	2.420870e-05	
1.728713e-02	3.637737e-05	
1.815837e-02	2.337017e-05	
1.840179e-02	4.026029e-05	
1.729203e-02	2.321962e-05	
1.818232e-02	2.088287e-05	
1.783985e-02	1.873971e-05	
1.707643e-02	1.177761e-05	
1.793176e-02	9.622070e-06	
1.789401e-02	2.882822e-05	
1.785305e-02	3.272614e-05	
1.763501e-02	3.514311e-05	
1.818759e-02	2.986969e-05	
1.728936e-02	4.173634e-05	
1.810061e-02	5.917214e-05	
1.771338e-02	6.059631e-05	
1.766148e-02	5.917820e-05	
1.778252e-02	6.356546e-05	
1.778087e-02	6.692367e-05	
1.778304e-02	5.379830e-05	
1.867598e-02	5.739555e-05	
1.870175e-02	6.904701e-05	
1.806648e-02	5.092077e-05	
1.825364e-02	6.518140e-05	
1.845451e-02	6.153325e-05	
1.830535e-02	6.482228e-05	
1.746198e-02	3.878110e-05	
1.748555e-02	5.032479e-05	
1.763223e-02	6.462243e-05	
1.787098e-02	6.336492e-05	
1.759926e-02	8.985926e-05	
1.718952e-02	6.867119e-05	
1.823139e-02	7.152083e-05	
1.800247e-02	7.296954e-05	
1.837850e-02	7.181941e-05	
1.824662e-02	6.537889e-05	
1.796363e-02	6.335117e-05	
1.801844e-02	4.492825e-05	
1.869462e-02	7.098521e-05	
1.813121e-02	7.130654e-05	
1.690978e-02	7.368491e-05	
1.806258e-02	6.024472e-05	
1.748470e-02	7.080917e-05	
1.770987e-02	4.256852e-05	
1.736515e-02	3.716221e-05	
1.783606e-02	3.018570e-05	
1.777358e-02	2.342103e-05	
1.747708e-02	3.194441e-05	
1.767141e-02	4.790870e-05	
1.751485e-02	6.758661e-05	
1.791759e-02	5.711786e-05	
1.864186e-02	7.680253e-05	
1.725270e-02	8.426860e-05	
1.829417e-02	8.272525e-05	
1.844024e-02	9.280572e-05	
1.792786e-02	9.158552e-05	
1.758465e-02	8.403752e-05	
1.808537e-02	7.182322e-05	
1.787705e-02	7.185519e-05	
1.787705e-02	9.185579e-05	
1.758109e-02	9.181541e-05	
