1.780279e-02	3.804597e-06	
1.815722e-02	3.593758e-06	
1.760353e-02	1.960788e-05	
1.723643e-02	1.069667e-05	
1.748334e-02	2.026783e-05	
1.785792e-02	1.954463e-05	
1.834003e-02	2.732461e-06	
1.883038e-02	2.441242e-05	
1.805650e-02	6.045160e-06	
1.773022e-02	2.800124e-05	
1.763953e-02	2.402550e-05	
1.825648e-02	3.040465e-05	
1.775753e-02	2.508998e-05	
1.811931e-02	3.518285e-05	
1.827042e-02	3.757490e-05	
1.803841e-02	1.577505e-05	
1.746997e-02	2.193624e-05	
1.818529e-02	2.095925e-05	
1.745885e-02	2.702333e-05	
1.824401e-02	2.970967e-05	
1.839282e-02	1.429332e-05	
1.842591e-02	4.459960e-05	
1.804554e-02	4.918292e-05	
1.768385e-02	2.642088e-05	
1.794627e-02	1.757387e-06	
1.757829e-02	6.623328e-06	
1.839501e-02	3.205817e-05	
1.760799e-02	3.963598e-05	
1.821874e-02	1.153523e-05	
1.772738e-02	6.920074e-06	
1.822739e-02	2.087366e-05	
1.826735e-02	1.604349e-05	
1.772433e-02	2.751582e-05	
1.812175e-02	1.582239e-05	
1.793974e-02	2.525781e-05	
1.784381e-02	9.717866e-07	
1.751843e-02	7.685099e-06	
1.784541e-02	7.719004e-06	
1.755226e-02	1.918391e-05	
1.806115e-02	3.225120e-05	
1.803027e-02	3.944774e-05	
1.871569e-02	2.687387e-05	
1.759333e-02	4.754414e-05	
1.869684e-02	3.187312e-05	
1.835178e-02	4.816531e-05	
1.819732e-02	5.815389e-05	
1.714799e-02	5.046975e-05	
1.787954e-02	5.114227e-05	
1.885611e-02	7.446655e-05	
1.818416e-02	8.207569e-05	
1.797230e-02	4.397006e-05	
1.830804e-02	6.999367e-05	
1.818853e-02	7.331216e-05	
1.715590e-02	5.214218e-05	
1.777515e-02	4.040421e-05	
1.794847e-02	6.971894e-05	
1.771305e-02	4.454639e-05	
1.832223e-02	7.885035e-05	
1.749586e-02	6.061390e-05	
1.837431e-02	6.860548e-05	
1.695551e-02	6.327099e-05	
1.821864e-02	4.610951e-05	
1.838857e-02	3.651180e-05	
1.765272e-02	3.239787e-05	
1.827199e-02	4.531599e-05	
1.707888e-02	5.190702e-05	
1.828814e-02	5.151805e-05	
1.756590e-02	2.136505e-05	
1.848580e-02	4.264731e-05	
1.732333e-02	5.873098e-05	
1.732425e-02	4.267152e-05	
1.803431e-02	5.122745e-05	
1.864443e-02	5.071661e-05	
1.852529e-02	3.771742e-05	
1.835925e-02	3.765330e-05	
1.761167e-02	3.812493e-05	
1.802801e-02	4.196721e-05	
1.787965e-02	6.149240e-05	
1.749117e-02	6.650605e-05	
1.843201e-02	7.315595e-05	
1.720809e-02	6.650606e-05	
1.785822e-02	7.436849e-05	
1.696489e-02	5.728462e-05	
1.760938e-02	7.342302e-05	
1.849103e-02	8.339850e-05	
1.788571e-02	9.218433e-05	
1.817367e-02	1.173081e-04	
1.821588e-02	8.660636e-05	
1.761177e-02	8.804115e-05	
1.906450e-02	9.957828e-05	
1.838561e-02	9.984058e-05	
1.705816e-02	8.926383e-05	
1.802129e-02	7.131544e-05	
1.782435e-02	1.089211e-04	
1.814531e-02	6.659906e-05	
1.818749e-02	8.245471e-05	
1.802351e-02	1.017820e-04	
1.745135e-02	8.491197e-05	
1.736642e-02	1.028589e-04	
1.796624e-02	8.083347e-05	
1.845798e-02	8.747012e-05	
1.799878e-02	8.269870e-05	
1.812071e-02	7.388866e-05	
1.779222e-02	6.738253e-05	
1.824348e-02	8.513530e-05	
1.799989e-02	6.200365e-05	
1.837484e-02	6.747338e-05	
1.808166e-02	7.450712e-05	
1.794355e-02	6.795615e-05	
1.808128e-02	7.357656e-05	
1.779576e-02	6.133156e-05	
1.788524e-02	6.556630e-05	
1.805038e-02	5.371894e-05	
1.797530e-02	5.285185e-05	
1.773193e-02	8.016523e-05	
1.846459e-02	1.076811e-04	
1.769369e-02	9.930859e-05	
1.753250e-02	7.843496e-05	
1.733830e-02	8.138376e-05	
1.715244e-02	7.527144e-05	
1.754342e-02	1.064906e-04	
1.806585e-02	8.593672e-05	
1.801690e-02	1.231712e-04	
1.755591e-02	1.175929e-04	
1.787426e-02	1.109248e-04	
1.808691e-02	1.109068e-04	
1.753580e-02	1.034882e-04	
1.782194e-02	1.135925e-04	
1.740798e-02	1.151521e-04	
1.746222e-02	1.081732e-04	
1.739411e-02	1.144207e-04	
1.813272e-02	9.458923e-05	
1.840101e-02	1.125669e-04	
1.782419e-02	8.922748e-05	
1.764667e-02	1.093304e-04	
1.801645e-02	1.113542e-04	
1.750432e-02	1.112110e-04	
1.765919e-02	9.384517e-05	
1.780167e-02	1.170481e-04	
1.782670e-02	1.077887e-04	
1.826770e-02	8.458035e-05	
1.821689e-02	9.231057e-05	
1.714540e-02	8.516160e-05	
1.820364e-02	1.059473e-04	
1.735730e-02	8.449432e-05	
1.785227e-02	8.728602e-05	
1.727060e-02	1.067523e-04	
1.811008e-02	9.267032e-05	
1.807451e-02	8.166048e-05	
1.711726e-02	8.481425e-05	
1.828053e-02	7.283888e-05	
1.752405e-02	5.212869e-05	
1.715206e-02	6.428528e-05	
1.813852e-02	8.779558e-05	
1.830812e-02	1.120612e-04	
1.737277e-02	1.133562e-04	
1.808334e-02	1.036709e-04	
1.754668e-02	1.169196e-04	
1.839509e-02	1.176868e-04	
1.799300e-02	1.168399e-04	
1.733215e-02	1.184042e-04	
1.844450e-02	1.432276e-04	
1.809211e-02	1.093738e-04	
1.769439e-02	1.256998e-04	
1.811184e-02	1.307162e-04	
1.875141e-02	1.105691e-04	
1.766686e-02	1.175619e-04	
1.766376e-02	1.244441e-04	
1.796968e-02	1.391238e-04	
1.779427e-02	1.263659e-04	
1.825318e-02	1.341321e-04	
1.759364e-02	1.052442e-04	
1.835989e-02	1.072953e-04	
1.785297e-02	1.142709e-04	
1.750453e-02	1.101117e-04	
