1.717321e-02	1.090558e-05	
1.764742e-02	2.165893e-05	
1.826217e-02	1.448287e-05	
1.801346e-02	2.031467e-05	
1.864714e-02	1.580371e-07	
1.807394e-02	1.807402e-05	
1.805100e-02	3.810367e-05	
1.744150e-02	3.140977e-05	
1.760063e-02	3.651956e-05	
1.817325e-02	4.158160e-06	
1.815940e-02	5.032799e-05	
1.748050e-02	5.235380e-05	
1.713156e-02	4.674029e-05	
1.743109e-02	6.253659e-05	
1.800828e-02	2.366496e-05	
1.738854e-02	4.247414e-05	
1.792133e-02	5.184710e-05	
1.872719e-02	5.885989e-05	
1.734111e-02	4.602862e-05	
1.763704e-02	5.569527e-05	
1.848412e-02	1.673511e-05	
1.812118e-02	5.816927e-05	
1.808696e-02	7.362530e-05	
1.763115e-02	2.184186e-05	
1.803730e-02	3.885545e-05	
1.828209e-02	1.459788e-05	
1.782317e-02	4.301655e-05	
1.830120e-02	2.537046e-06	
1.790897e-02	3.579540e-05	
1.767870e-02	1.030135e-06	
1.761793e-02	2.591759e-05	
1.800773e-02	2.161414e-05	
1.740809e-02	6.089950e-06	
1.841783e-02	2.458905e-05	
1.720639e-02	1.848998e-05	
1.800159e-02	6.037504e-06	
1.720122e-02	1.096548e-05	
1.856397e-02	1.017371e-05	
1.728065e-02	3.491212e-05	
1.774379e-02	3.587198e-05	
1.757769e-02	4.342122e-05	
1.775387e-02	3.039092e-05	
1.722635e-02	4.489371e-05	
1.803689e-02	4.346781e-05	
1.758399e-02	7.444513e-05	
1.828330e-02	6.645606e-05	
1.763711e-02	7.360006e-05	
1.767342e-02	7.814407e-05	
1.809473e-02	6.415265e-05	
1.757615e-02	8.652628e-05	
1.776010e-02	8.784539e-05	
1.776068e-02	9.167330e-05	
1.761497e-02	8.328136e-05	
1.797048e-02	6.456519e-05	
1.798820e-02	9.195446e-05	
1.787143e-02	9.926575e-05	
1.761962e-02	1.048456e-04	
1.753066e-02	8.517894e-05	
1.741304e-02	9.024698e-05	
1.758147e-02	9.631877e-05	
1.767063e-02	8.091580e-05	
1.906859e-02	7.507644e-05	
1.723596e-02	5.469063e-05	
1.778281e-02	6.157128e-05	
1.755634e-02	7.049799e-05	
1.782400e-02	6.090131e-05	
1.727092e-02	7.876984e-05	
1.714353e-02	5.938381e-05	
1.790356e-02	6.473154e-05	
1.790100e-02	6.381120e-05	
1.858408e-02	6.177904e-05	
1.869738e-02	3.898132e-05	
1.767036e-02	5.460558e-05	
1.735674e-02	3.645311e-05	
1.850876e-02	3.555635e-05	
1.849548e-02	2.270850e-05	
1.800628e-02	4.187411e-05	
1.781557e-02	5.177495e-05	
1.768483e-02	4.265461e-05	
1.790702e-02	7.137684e-05	
1.803960e-02	8.209020e-05	
1.740709e-02	8.973762e-05	
1.766402e-02	9.423986e-05	
1.797916e-02	8.191295e-05	
1.884055e-02	9.524959e-05	
1.744151e-02	1.235412e-04	
1.804280e-02	1.015244e-04	
1.793084e-02	1.107865e-04	
1.775554e-02	1.090583e-04	
1.716009e-02	1.343472e-04	
1.791594e-02	1.295170e-04	
1.815710e-02	1.060500e-04	
1.767488e-02	1.085103e-04	
1.722197e-02	1.362812e-04	
1.769588e-02	1.158801e-04	
1.810728e-02	1.231491e-04	
1.722546e-02	1.351281e-04	
1.822790e-02	1.017600e-04	
1.898371e-02	1.330448e-04	
1.760562e-02	1.144939e-04	
1.789123e-02	9.677525e-05	
1.753031e-02	9.237690e-05	
1.765357e-02	9.170290e-05	
1.754812e-02	1.295985e-04	
1.826290e-02	9.999387e-05	
1.822021e-02	9.679092e-05	
1.801534e-02	8.215223e-05	
1.762318e-02	9.562871e-05	
1.813912e-02	1.053477e-04	
1.815169e-02	8.093231e-05	
1.815048e-02	6.621793e-05	
1.783357e-02	7.643879e-05	
1.805457e-02	6.107084e-05	
1.791608e-02	4.928414e-05	
1.823424e-02	6.807227e-05	
1.703447e-02	8.535299e-05	
1.793686e-02	8.980155e-05	
1.827625e-02	8.194692e-05	
1.755823e-02	1.069144e-04	
1.875256e-02	9.884398e-05	
1.751746e-02	1.117608e-04	
1.825913e-02	1.146640e-04	
1.794300e-02	1.193641e-04	
1.768929e-02	1.297051e-04	
1.793081e-02	1.211643e-04	
1.815307e-02	1.245084e-04	
1.849331e-02	1.297626e-04	
1.779270e-02	1.415840e-04	
1.807266e-02	1.511715e-04	
1.840009e-02	1.249552e-04	
1.829262e-02	1.381949e-04	
1.724378e-02	1.415850e-04	
1.817527e-02	1.189547e-04	
1.853917e-02	1.399124e-04	
1.786397e-02	1.465743e-04	
1.805374e-02	1.250494e-04	
1.735872e-02	1.296126e-04	
1.733679e-02	1.407610e-04	
1.759179e-02	1.102268e-04	
1.795461e-02	1.346380e-04	
1.774129e-02	1.062850e-04	
1.814584e-02	1.393843e-04	
1.822336e-02	1.201872e-04	
1.765248e-02	1.230084e-04	
