1.787828e-02	1.345003e-05	
1.808603e-02	1.960377e-05	
1.799190e-02	1.663260e-05	
1.838127e-02	2.544164e-05	
1.752528e-02	2.021890e-05	
1.770230e-02	2.197225e-05	
1.758561e-02	3.402937e-05	
1.752854e-02	3.200301e-05	
1.814176e-02	2.901673e-05	
1.836025e-02	2.522112e-05	
1.774231e-02	1.135900e-05	
1.773533e-02	5.347126e-05	
1.795514e-02	9.711028e-06	
1.873899e-02	3.011676e-05	
1.794682e-02	1.521558e-05	
1.707252e-02	2.828221e-05	
1.813105e-02	2.291826e-05	
1.759895e-02	1.919811e-05	
1.817295e-02	4.332593e-05	
1.758592e-02	4.559267e-05	
1.798077e-02	2.776332e-06	
1.793116e-02	2.040012e-05	
1.834939e-02	1.260117e-05	
1.784832e-02	2.547279e-05	
1.803048e-02	4.222554e-05	
1.750160e-02	2.145094e-05	
1.831572e-02	1.975814e-05	
1.710835e-02	3.820396e-05	
1.806166e-02	2.759664e-05	
1.846662e-02	5.864069e-06	
1.824619e-02	3.768869e-06	
1.828494e-02	2.647298e-05	
1.762714e-02	3.106606e-05	
1.790051e-02	8.369815e-06	
1.750929e-02	2.828659e-05	
1.797293e-02	3.179965e-05	
1.810858e-02	1.998001e-05	
1.743585e-02	1.329541e-05	
1.826793e-02	3.549160e-05	
1.818746e-02	5.201787e-05	
1.830866e-02	4.173218e-05	
1.746020e-02	4.842501e-05	
1.707805e-02	5.369264e-05	
1.750291e-02	7.085987e-05	
1.781882e-02	6.129574e-05	
1.776627e-02	6.452179e-05	
1.819890e-02	6.710915e-05	
1.752325e-02	4.992950e-05	
1.865710e-02	7.892473e-05	
1.802758e-02	8.884370e-05	
1.759196e-02	6.158821e-05	
1.765171e-02	4.734961e-05	
1.795267e-02	8.177028e-05	
1.727878e-02	6.598614e-05	
1.773201e-02	4.520883e-05	
1.778815e-02	7.230071e-05	
1.738758e-02	6.142034e-05	
1.767466e-02	6.592919e-05	
1.781203e-02	4.576504e-05	
1.776575e-02	6.146097e-05	
1.770071e-02	5.275045e-05	
1.747845e-02	5.455247e-05	
1.800721e-02	5.872022e-05	
1.841216e-02	4.603169e-05	
1.785832e-02	7.025091e-05	
1.799033e-02	4.547526e-05	
1.818887e-02	5.750172e-05	
1.786305e-02	6.026424e-05	
1.780592e-02	3.136223e-05	
1.855962e-02	5.196591e-05	
1.878143e-02	4.152644e-05	
1.784249e-02	5.037177e-05	
1.820199e-02	6.894221e-05	
1.824581e-02	6.507125e-05	
1.764008e-02	4.035680e-05	
1.775802e-02	2.795243e-05	
1.785877e-02	3.697522e-05	
1.801725e-02	4.673775e-05	
1.876669e-02	8.793882e-05	
1.808584e-02	7.959961e-05	
1.752543e-02	9.483088e-05	
1.833737e-02	8.534537e-05	
1.729809e-02	9.530146e-05	
1.773411e-02	8.707968e-05	
1.820563e-02	1.094963e-04	
1.817557e-02	7.929021e-05	
1.794424e-02	1.120492e-04	
